State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.0,34.0,125.0,261.0,638.0,1196.0,1833.0
Alaska,3.0,5.0,16.0,31.0,99.0,188.0,637.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,25.0,43.0,204.0,469.0,822.0,1459.0,3150.0
Arkansas,7.0,11.0,36.0,135.0,289.0,432.0,796.0
California,111.0,280.0,378.0,997.0,2019.0,4926.0,10103.0
Colorado,17.0,28.0,193.0,413.0,755.0,1142.0,1971.0
Connecticut,0.0,6.0,11.0,53.0,94.0,148.0,314.0
Delaware,2.0,3.0,12.0,39.0,76.0,124.0,183.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Florida,61.0,138.0,262.0,776.0,2304.0,3859.0,5283.0
Georgia,22.0,58.0,271.0,468.0,1010.0,2193.0,4149.0
Guam,1.0,1.0,3.0,8.0,31.0,124.0,124.0
Hawaii,3.0,6.0,16.0,43.0,79.0,169.0,282.0
Idaho,13.0,25.0,69.0,146.0,499.0,1841.0,4524.0
Illinois,2.0,18.0,94.0,242.0,508.0,1298.0,4014.0
Indiana,20.0,28.0,89.0,322.0,585.0,882.0,1821.0
Iowa,9.0,10.0,63.0,175.0,242.0,363.0,1216.0
Kansas,11.0,20.0,99.0,234.0,465.0,573.0,1636.0
Kentucky,16.0,42.0,84.0,237.0,714.0,1681.0,3293.0
Louisiana,17.0,41.0,77.0,142.0,240.0,491.0,689.0
Maine,3.0,5.0,10.0,45.0,107.0,174.0,318.0
Maryland,30.0,46.0,66.0,153.0,287.0,625.0,908.0
Massachusetts,7.0,39.0,54.0,93.0,176.0,277.0,798.0
Michigan,33.0,68.0,332.0,644.0,947.0,1648.0,2687.0
Minnesota,18.0,26.0,45.0,303.0,561.0,732.0,1848.0
Mississippi,5.0,19.0,24.0,64.0,141.0,324.0,659.0
Missouri,18.0,37.0,52.0,188.0,607.0,799.0,1447.0
Montana,5.0,9.0,16.0,38.0,159.0,435.0,2186.0
Nebraska,5.0,11.0,29.0,64.0,202.0,252.0,489.0
Nevada,9.0,11.0,45.0,136.0,264.0,500.0,738.0
New Hampshire,4.0,8.0,10.0,60.0,135.0,178.0,530.0
New Jersey,5.0,25.0,78.0,161.0,342.0,455.0,939.0
New Mexico,6.0,8.0,18.0,95.0,189.0,242.0,540.0
New York,7.0,65.0,190.0,380.0,566.0,1972.0,4681.0
North Carolina,21.0,70.0,131.0,333.0,1035.0,1511.0,2576.0
North Dakota,2.0,4.0,15.0,42.0,85.0,206.0,563.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,7.0,31.0,136.0,268.0,630.0,874.0,1321.0
Oklahoma,10.0,27.0,59.0,139.0,412.0,783.0,944.0
Oregon,11.0,29.0,147.0,286.0,494.0,726.0,2009.0
Pennsylvania,43.0,86.0,392.0,707.0,1333.0,1980.0,5070.0
Puerto Rico,0.0,0.0,5.0,11.0,27.0,78.0,118.0
Rhode Island,0.0,1.0,2.0,10.0,20.0,44.0,46.0
South Carolina,13.0,24.0,65.0,263.0,660.0,947.0,1322.0
South Dakota,3.0,3.0,11.0,40.0,82.0,111.0,171.0
Tennessee,17.0,41.0,82.0,455.0,794.0,1157.0,1674.0
Texas,63.0,107.0,351.0,1477.0,2967.0,4967.0,7233.0
Utah,11.0,19.0,41.0,217.0,381.0,463.0,876.0
Vermont,2.0,3.0,8.0,28.0,63.0,81.0,147.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,19.0,37.0,99.0,432.0,1072.0,1796.0,2088.0
Washington,18.0,48.0,99.0,426.0,987.0,1608.0,1870.0
West Virginia,13.0,17.0,39.0,91.0,325.0,1555.0,3997.0
Wisconsin,19.0,37.0,46.0,294.0,571.0,874.0,1396.0
Wyoming,5.0,5.0,6.0,14.0,17.0,47.0,175.0
