State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,27.0,33.0,36.74999999999999,111.0,111.0
Alaska,0.0,0.0,0.0,1.0,5.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,0.0,17.400000000000006,32.0,47.999999999999986,87.0,87.0,132.0
Arkansas,18.0,26.10000000000001,33.0,35.0,57.0,64.0,64.0
California,148.0,148.0,148.0,167.0,243.0,273.0,481.0
Colorado,18.0,22.0,26.0,31.0,66.74999999999999,71.0,111.0
Connecticut,3.0,5.0,5.0,7.0,12.0,21.0,407.8249999999984
Delaware,0.0,1.0,2.0,2.4999999999999973,6.0,15.0,15.0
District of Columbia,0.0,1.0,1.0,2.0,3.0,3.0,3.0
Florida,167.0,195.0,195.0,225.0,314.0,314.0,314.0
Georgia,36.425,63.0,72.0,78.0,91.0,117.0,146.92499999999987
Guam,0.0,0.9000000000000007,1.0,3.0,3.0,3.0,3.0
Hawaii,4.0,6.0,10.0,12.0,12.0,12.100000000000001,33.0
Idaho,3.0,3.0,5.0,7.0,13.0,21.0,398.3249999999984
Illinois,16.475,37.0,63.0,75.5,83.0,106.9,121.0
Indiana,29.0,29.0,32.0,33.0,48.0,61.0,61.0
Iowa,4.0,4.0,16.0,18.0,35.25,46.0,63.0
Kansas,0.0,0.0,3.0,5.0,12.0,15.0,15.524999999999997
Kentucky,4.0,4.0,32.24999999999999,35.0,41.0,41.70000000000001,56.0
Louisiana,9.425,12.0,18.499999999999996,21.0,25.0,27.1,39.0
Maine,0.0,1.0,2.0,2.4999999999999973,6.0,15.0,15.0
Maryland,10.0,25.900000000000006,34.75,41.0,49.0,56.0,56.0
Massachusetts,26.0,43.0,58.999999999999986,62.0,75.0,100.0,105.77499999999998
Michigan,43.0,43.0,43.0,62.0,82.0,87.0,100.0
Minnesota,4.0,10.0,33.0,35.0,41.0,41.0,41.0
Mississippi,0.0,1.0,5.0,7.0,8.0,13.0,48.0
Missouri,16.0,32.0,42.0,48.0,70.0,122.10000000000001,132.0
Montana,2.0,2.0,6.0,14.0,14.0,15.0,15.0
Nebraska,3.0,4.9,6.0,15.0,16.0,16.0,16.0
Nevada,0.0,0.0,27.0,33.0,35.0,49.0,49.0
New Hampshire,0.0,0.0,1.0,5.0,15.0,15.0,15.0
New Jersey,43.0,43.0,50.24999999999999,75.0,82.0,82.0,87.0
New Mexico,0.0,1.0,3.0,11.0,26.0,39.60000000000001,57.44999999999996
New York,16.0,58.0,59.0,64.0,91.0,127.0,174.0
North Carolina,17.95,28.0,33.0,33.0,34.0,35.0,40.05
North Dakota,0.0,0.0,0.0,1.0,6.0,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,0.0,3.0,11.0,19.0,35.0,36.30000000000001,48.0
Oklahoma,3.0,3.0,7.0,15.0,15.0,21.0,386.9249999999983
Oregon,5.7,29.0,31.0,52.999999999999986,71.0,72.60000000000002,111.0
Pennsylvania,16.0,43.0,48.0,73.0,73.0,89.0,103.59999999999994
Puerto Rico,0.0,12.0,26.0,40.0,71.0,111.0,111.0
Rhode Island,0.0,1.0,3.0,4.0,6.0,14.0,15.0
South Carolina,0.0,0.0,4.0,7.499999999999997,13.0,19.0,29.674999999999983
South Dakota,0.0,3.0,4.749999999999998,6.0,15.0,34.0,38.19999999999998
Tennessee,0.0,22.0,31.0,40.0,48.0,71.0,71.0
Texas,3.1750000000000007,48.0,49.0,72.0,78.49999999999999,131.0,145.69999999999976
Utah,3.0,3.0,5.0,7.0,21.0,21.0,45.0
Vermont,0.0,0.0,1.0,12.0,12.0,12.0,12.0
Virgin Islands,0.0,1.0,1.0,3.0,3.0,3.0,3.0
Virginia,31.7,41.0,46.0,62.0,100.0,100.0,100.52499999999999
Washington,16.0,39.0,46.74999999999999,48.0,73.0,89.0,106.0
West Virginia,4.0,9.400000000000004,18.0,33.0,41.0,56.70000000000001,66.0
Wisconsin,17.0,28.0,33.0,33.0,34.0,34.1,41.0
Wyoming,0.0,0.0,3.0,6.0,15.0,34.0,34.0
