State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,32.75,39.0,49.0,49.0,50.05
Alaska,0.0,0.0,1.0,2.0,3.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1,3.0
Arizona,6.0,12.0,12.0,22.0,55.0,70.0,87.0
Arkansas,25.0,33.0,39.0,48.0,63.0,63.0,66.0
California,159.0,169.0,169.0,191.0,210.0,219.0,250.1999999999996
Colorado,6.0,9.600000000000003,32.0,52.999999999999986,55.0,69.0,69.0
Connecticut,1.0,1.0,4.0,6.0,12.0,65.0,65.0
Delaware,0.0,1.0,2.0,2.0,3.0,9.300000000000002,12.0
District of Columbia,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Florida,192.9,195.0,195.0,203.0,314.0,481.0,481.0
Georgia,44.0,44.0,67.0,76.0,89.0,91.9,100.0
Guam,0.0,0.0,0.0,2.0,3.0,3.0,3.0
Hawaii,4.0,4.0,4.0,4.499999999999997,7.0,11.0,18.0
Idaho,1.0,3.0,3.0,26.99999999999995,48.0,65.0,65.0
Illinois,51.375,72.0,72.0,72.0,84.49999999999999,117.0,124.87499999999996
Indiana,34.0,38.5,40.0,44.0,51.0,51.0,62.0
Iowa,19.0,25.0,33.0,33.0,36.0,48.0,62.52499999999999
Kansas,0.0,0.0,0.0,2.0,12.0,21.0,21.0
Kentucky,19.0,28.0,31.0,48.0,56.0,56.0,62.0
Louisiana,6.0,15.0,19.0,35.0,60.0,63.0,63.0
Maine,0.0,1.0,2.0,2.0,3.0,9.300000000000002,12.0
Maryland,22.325,26.0,31.0,31.0,56.0,56.0,62.0
Massachusetts,10.0,55.0,63.0,73.0,73.0,137.0,137.0
Michigan,20.725,38.800000000000004,62.0,63.0,73.0,75.0,89.0
Minnesota,26.0,26.0,31.0,31.0,38.0,56.0,56.0
Mississippi,0.0,4.0,8.0,12.0,19.0,26.0,39.0
Missouri,38.0,43.0,48.0,75.0,78.0,101.0,101.0
Montana,0.0,1.0,1.0,6.0,9.0,12.0,12.0
Nebraska,6.0,8.0,9.0,9.0,12.0,12.100000000000001,21.0
Nevada,0.0,27.700000000000003,30.999999999999993,44.99999999999999,49.0,49.0,49.0
New Hampshire,0.0,1.0,1.0,2.0,5.0,12.0,12.0
New Jersey,41.0,62.0,62.0,63.0,75.0,75.0,105.79999999999993
New Mexico,4.0,8.0,12.0,16.0,29.0,39.0,39.0
New York,11.0,72.0,127.0,150.99999999999991,174.0,174.0,174.0
North Carolina,18.0,26.0,35.0,35.0,35.0,38.0,59.67499999999998
North Dakota,0.0,1.0,1.0,3.0,5.0,12.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1,3.0
Ohio,6.0,8.0,17.0,39.0,46.0,63.0,88.19999999999987
Oklahoma,0.0,3.0,6.0,12.0,15.0,15.0,18.149999999999984
Oregon,10.0,18.0,37.999999999999986,51.0,63.0,69.0,69.0
Pennsylvania,41.325,47.0,71.0,78.0,83.0,91.0,117.0
Puerto Rico,10.0,17.0,32.0,55.0,66.0,69.0,69.0
Rhode Island,1.0,1.0,2.7499999999999987,6.0,6.0,9.0,12.0
South Carolina,0.0,0.0,0.0,9.0,19.0,26.0,46.0
South Dakota,0.0,0.0,1.0,5.0,6.0,12.0,15.0
Tennessee,2.0,10.0,10.0,18.0,32.74999999999999,55.0,65.67499999999998
Texas,15.0,41.09999999999998,50.0,50.0,89.0,107.0,135.0
Utah,1.0,1.0,3.0,10.0,36.0,49.70000000000002,65.0
Vermont,0.0,1.0,2.0,3.0,3.0,8.0,8.0
Virgin Islands,0.0,2.0,3.0,3.0,3.0,3.0,3.0
Virginia,6.0,6.0,6.0,37.0,62.0,91.0,121.0
Washington,38.0,44.800000000000004,47.0,71.0,78.0,89.0,103.69999999999993
West Virginia,15.0,25.0,27.0,33.0,35.0,56.0,62.0
Wisconsin,26.0,26.0,35.0,35.0,38.0,38.0,48.0
Wyoming,0.0,0.0,1.0,2.0,5.0,12.0,15.0
