State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-704.0,19.0,28.499999999999996,66.0,67.0,67.0,110.0
Alaska,-1.0,-1.0,0.0,0.0,2.0,3.0,3.0
American Samoa,0.0,0.0,0.0,0.0,0.24999999999999725,1.0,3.0
Arizona,-1.575,0.0,17.0,59.0,132.0,132.0,132.0
Arkansas,29.275,35.0,35.0,48.0,60.25,67.0,89.5749999999999
California,77.0,164.0,164.0,226.49999999999991,274.0,314.0,481.0
Colorado,0.0,0.0,41.0,41.0,89.0,89.0,110.0
Connecticut,5.0,5.0,13.0,16.0,30.0,42.0,53.0
Delaware,2.0,3.0,5.499999999999997,8.0,8.0,19.0,19.0
District of Columbia,1.0,1.0,1.0,1.0,1.0,2.0,2.0
Florida,77.0,191.0,191.0,225.0,302.0,302.0,469.0
Georgia,46.0,59.0,69.0,73.0,75.0,115.0,115.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,7.0,9.0,9.0,15.0,16.0,30.0,30.0
Idaho,5.0,5.0,11.499999999999996,16.499999999999993,18.0,22.800000000000008,53.0
Illinois,43.0,43.0,43.0,73.0,73.0,75.2,126.02499999999995
Indiana,19.0,35.0,40.0,41.0,41.0,61.0,66.0
Iowa,8.0,8.0,11.0,34.0,44.25,60.60000000000001,67.0
Kansas,0.0,0.0,3.0,4.0,13.249999999999996,15.0,20.0
Kentucky,-704.0,8.0,27.0,33.0,35.0,50.000000000000014,66.0
Louisiana,0.0,0.0,5.0,18.0,19.0,37.4,58.0
Maine,2.0,3.0,5.499999999999997,8.0,8.0,19.0,19.0
Maryland,8.0,26.0,26.0,26.499999999999996,34.0,45.4,62.67499999999998
Massachusetts,33.0,33.9,61.24999999999999,82.0,89.0,174.0,174.0
Michigan,13.325,33.0,33.0,52.0,60.74999999999999,82.0,91.0
Minnesota,12.0,26.0,26.0,26.0,34.0,49.0,59.0
Mississippi,1.9000000000000001,4.0,4.0,7.499999999999997,35.24999999999997,45.0,65.0
Missouri,10.0,32.0,74.75,91.0,100.0,138.0,138.0
Montana,1.0,1.0,6.0,10.0,10.0,19.0,19.0
Nebraska,4.0,4.0,7.0,7.0,15.0,18.0,20.0
Nevada,-704.0,8.0,27.0,35.0,66.0,66.0,67.0
New Hampshire,0.9500000000000001,3.0,6.0,8.0,19.0,19.0,19.0
New Jersey,10.0,33.0,33.0,52.0,59.25,64.90000000000002,82.0
New Mexico,3.0,3.0,5.0,16.0,21.0,30.800000000000043,65.0
New York,6.0,43.0,64.0,77.0,136.0,160.0,160.0
North Carolina,8.0,11.0,26.75,49.0,59.0,59.0,65.57499999999999
North Dakota,0.47500000000000003,4.0,6.0,10.0,15.99999999999999,19.0,19.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.24999999999999725,1.0,3.0
Ohio,1.425,3.0,5.0,25.0,58.0,65.0,65.0
Oklahoma,0.0,4.0,6.0,12.0,12.0,12.0,19.049999999999994
Oregon,0.0,0.0,29.0,77.49999999999994,111.0,174.0,174.0
Pennsylvania,10.0,10.0,10.0,60.99999999999999,69.0,78.40000000000002,99.0
Puerto Rico,0.0,0.0,0.0,40.5,82.0,110.0,122.02499999999995
Rhode Island,0.0,1.0,2.0,4.0,6.0,14.0,19.0
South Carolina,0.0,0.0,2.249999999999996,6.0,9.99999999999999,34.000000000000014,50.87499999999988
South Dakota,0.0,0.0,6.0,6.0,8.0,19.0,19.0
Tennessee,0.0,17.0,41.0,41.0,41.0,82.7,100.54999999999995
Texas,2.0,45.7,75.0,83.0,137.0,160.0,167.0
Utah,-4.0,5.0,5.0,5.0,13.0,18.0,53.0
Vermont,-1.0,-1.0,0.0,1.0,2.0,4.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,17.0,33.0,48.0,56.0,56.0,91.0,111.0
Washington,10.0,10.0,10.0,44.0,91.0,91.0,138.0
West Virginia,8.0,10.700000000000003,26.0,39.0,59.0,60.0,67.0
Wisconsin,8.0,11.0,27.0,49.0,59.0,59.0,80.64999999999993
Wyoming,0.0,1.0,4.0,6.0,8.0,19.0,19.0
