State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33402.35,37034.0,54379.0,66743.0,116843.0,130018.2,180936.0
Alaska,2617.0,3088.6000000000004,4857.0,4857.0,7008.0,12516.0,42810.0
American Samoa,0.0,0.0,0.0,0.0,7.0,17.0,17.0
Arizona,31905.0,41371.100000000006,46419.0,51817.0,81996.0,129713.0,129713.0
Arkansas,8585.775,10070.0,10070.0,11742.0,19212.5,41853.0,69566.0
California,60251.9,115555.0,197768.0,288440.99999999994,539437.0,542000.0,542000.0
Colorado,8280.0,11742.0,13490.75,15905.0,21585.0,32864.200000000004,66663.89999999989
Connecticut,8629.925,10070.0,34970.0,41853.0,59736.0,71925.0,79733.0
Delaware,1280.275,1726.0,3141.0,3797.0,5183.249999999999,27710.0,45044.0
District of Columbia,980.0,1726.0,7775.0,8184.0,23004.0,23004.0,23004.0
Florida,37034.0,49109.0,54379.0,115282.0,139314.0,197768.0,542000.0
Georgia,26545.075,46419.0,47995.0,51817.0,62132.74999999998,71527.0,84603.0
Guam,877.0,1641.1000000000006,3141.0,3965.0,4187.999999999997,6785.0,17271.249999999975
Hawaii,3797.0,4751.000000000001,4857.0,8808.0,28655.0,45044.0,45044.0
Idaho,6494.0,7008.0,8808.0,8808.0,8965.0,12516.0,16517.574999999997
Illinois,21585.0,31984.0,41853.0,59870.0,120060.49999999997,129713.0,164024.57499999972
Indiana,21585.0,22957.2,31891.0,32245.0,65403.0,93491.0,129713.0
Iowa,6640.0,8280.0,8727.0,14298.0,19640.0,27921.600000000002,51241.57499999995
Kansas,8280.0,11742.0,11742.0,15905.0,20144.249999999996,38778.6,59736.0
Kentucky,22428.0,31891.0,31891.0,32011.0,46419.0,60736.60000000001,69742.0
Louisiana,8280.0,10070.0,11742.0,15905.0,21585.0,33092.8,59736.0
Maine,877.0,1726.0,3141.0,3141.0,3965.0,8080.5,27710.0
Maryland,5329.0,8344.900000000001,10070.0,11742.0,30233.74999999998,45044.0,64896.74999999998
Massachusetts,21585.0,21585.0,22428.0,34196.0,59736.0,129713.0,129713.0
Michigan,31984.0,41853.0,47995.0,59870.0,71878.25,129713.0,129713.0
Minnesota,31891.0,31905.0,33691.0,46419.0,52086.75,69742.0,78968.34999999996
Mississippi,8280.0,10070.0,11742.0,15101.499999999996,19640.0,33092.8,45901.0
Missouri,21585.0,32245.0,41853.0,65403.0,127085.0,129713.0,145333.0
Montana,4857.0,5329.0,5555.0,8901.0,15797.5,17051.0,22150.574999999986
Nebraska,6494.0,6494.0,7008.0,10864.499999999998,19070.0,41853.0,45044.0
Nevada,6494.0,10070.0,10070.0,11742.0,17555.749999999993,42172.100000000006,69566.0
New Hampshire,2617.0,2617.0,3141.0,3797.0,4953.0,39097.700000000004,45044.0
New Jersey,10070.0,10435.0,21585.0,21585.0,45901.0,69960.3,112242.49999999991
New Mexico,6494.0,6494.0,7008.0,10864.499999999998,11974.0,38778.600000000006,45044.0
New York,21388.0,41853.0,54379.0,116843.0,145333.0,180936.0,180936.0
North Carolina,31984.0,31984.0,41853.0,59254.5,73266.0,129713.0,129713.0
North Dakota,2617.0,2617.0,3141.0,3797.0,4999.499999999999,38437.0,45044.0
Northern Mariana Islands,260.475,306.6,404.0,1119.0,2435.0,2435.0,8184.0
Ohio,8280.0,10070.0,14298.0,19070.0,21585.0,34273.4,66135.22499999998
Oklahoma,7419.0,14298.0,15905.0,25300.0,28575.0,34196.0,69742.0
Oregon,11742.0,14298.0,21585.0,25300.0,34196.0,45129.700000000004,69566.0
Pennsylvania,23207.125,32011.0,41853.0,53637.49999999999,95970.0,129713.0,142473.97499999995
Puerto Rico,1280.275,1726.0,3141.0,3965.0,6785.0,38874.3,45044.0
Rhode Island,4300.5,6494.0,6915.999999999999,11742.0,12516.0,41853.0,45044.0
South Carolina,11742.0,18753.500000000004,21585.0,23010.999999999996,36110.24999999998,59736.0,92689.17499999999
South Dakota,2149.225,2617.0,3141.0,3141.0,4953.0,27710.0,45044.0
Tennessee,31905.0,33546.4,47995.0,51817.0,56607.0,61325.20000000001,71527.0
Texas,49109.0,61656.399999999994,123791.0,197768.0,539437.0,542000.0,542000.0
Utah,6889.675,10070.0,10070.0,11742.0,17051.0,41853.0,64896.74999999998
Vermont,877.0,969.7,1726.0,3141.0,4258.499999999996,8184.0,25028.149999999987
Virgin Islands,222.0,222.0,222.0,222.0,311.0,1070.0,8184.0
Virginia,19394.175,22343.7,31891.0,33227.0,65403.0,129713.0,137913.49999999997
Washington,27962.775,35637.100000000006,47995.0,51817.0,56607.0,71527.0,71527.0
West Virginia,5785.85,6494.0,7327.0,11742.0,17051.0,28772.100000000002,69566.0
Wisconsin,8624.25,10070.0,10070.0,11880.0,21585.0,42172.1,69566.0
Wyoming,2617.0,2617.0,3141.0,3141.0,3797.0,6545.400000000001,27710.0
