State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22791.0,25153.0,31905.0,34431.0,56607.0,184907.0,184907.0
Alaska,1726.0,1726.0,2279.0,2536.0,5714.249999999997,7190.0,37048.64999999994
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,9625.775,14859.0,18147.0,25153.0,35054.5,101560.0,111546.0
Arkansas,3797.0,6494.0,6528.0,6744.0,10501.0,15093.100000000002,67190.89999999997
California,28320.0,104700.20000000004,109393.0,146355.0,408841.0,852470.0,852470.0
Colorado,4883.0,6528.0,12828.25,14859.0,20591.999999999996,74181.0,110036.44999999997
Connecticut,2536.0,4041.0,6708.25,6744.0,7190.0,54495.0,73998.125
Delaware,404.0,1277.0,2279.0,2536.0,3965.0,7190.0,15149.524999999992
District of Columbia,158.0,222.0,1277.0,1777.9999999999973,13172.0,13406.0,68298.0
Florida,21481.575,22791.0,32011.0,70004.49999999999,131699.0,222189.1,852470.0
Georgia,14859.0,25051.100000000002,28295.499999999993,31006.0,36112.0,89531.50000000001,186452.6
Guam,404.0,829.7000000000003,2279.0,3871.0,3965.0,11683.0,11831.0
Hawaii,1726.0,2279.0,2485.0,2536.0,6744.0,7190.0,64102.324999999924
Idaho,3141.0,3943.0,5443.0,6891.0,6891.0,7190.0,12516.0
Illinois,11742.0,14859.0,25153.0,29932.0,45348.74999999997,101560.0,181391.62499999994
Indiana,8497.225,11300.0,12828.25,18194.0,30659.5,101560.0,111546.0
Iowa,4869.35,4883.0,6528.0,12715.0,22636.499999999993,59796.100000000006,90294.29999999993
Kansas,6494.0,6528.0,6744.0,12866.0,17200.0,74181.0,111546.0
Kentucky,11300.0,11300.0,11300.0,18194.0,30655.0,31891.0,38514.0
Louisiana,6494.0,6528.0,10501.0,12866.0,18194.0,74181.0,111546.0
Maine,628.675,1726.0,1726.0,2381.9999999999995,3965.0,7361.100000000002,12755.574999999995
Maryland,2536.0,3928.4,6528.0,6744.0,7190.0,31651.500000000022,111546.0
Massachusetts,6528.0,11213.5,14859.0,14859.0,26528.499999999985,77250.20000000004,155318.3999999998
Michigan,14859.0,25153.0,25153.0,31006.0,34725.0,61599.000000000015,139812.29999999987
Minnesota,11300.0,17416.0,19824.0,24134.0,25300.0,31094.5,35453.17499999999
Mississippi,3797.0,6524.6,6528.0,12070.0,12866.0,21280.300000000017,104873.0
Missouri,5664.375,11300.0,14859.0,18194.0,72190.5,108685.8,111546.0
Montana,2485.0,2726.7999999999997,4041.0,6744.0,7008.0,12516.0,12516.0
Nebraska,2536.0,3943.0,4041.0,5443.0,6780.75,48642.00000000001,57104.249999999985
Nevada,3177.5,5443.0,6528.0,6744.0,6744.0,10815.0,28251.57499999996
New Hampshire,1490.275,2279.0,2279.0,2536.0,2536.0,6692.7,15149.524999999992
New Jersey,4868.0,4881.5,12570.75,14859.0,63736.24999999996,77250.20000000004,155318.3999999998
New Mexico,3204.325,3943.0,5092.499999999998,5443.0,6744.0,11270.300000000008,53691.0
New York,10070.0,11742.0,29900.0,42849.0,132887.24999999994,194922.0,194922.0
North Carolina,14859.0,18147.0,21629.999999999993,29804.0,36168.5,76918.90000000002,175855.49999999994
North Dakota,1490.275,1726.0,2279.0,2536.0,2536.0,4093.000000000002,31610.374999999916
Northern Mariana Islands,8.075000000000001,158.0,877.0,980.0,1119.0,1462.0,1462.0
Ohio,5648.225,6528.0,12570.75,14859.0,19640.0,105222.5,155318.3999999998
Oklahoma,4883.0,6494.0,11300.0,13407.0,24855.0,31094.5,31891.0
Oregon,4883.0,9760.2,12138.0,14859.0,24929.5,74181.0,110036.44999999997
Pennsylvania,11300.0,14659.7,15928.0,30655.0,57991.99999999999,108685.8,111546.0
Puerto Rico,1277.0,1277.0,2279.0,2485.0,6687.0,13839.300000000001,91003.19999999965
Rhode Island,2279.0,2536.0,3943.0,5443.0,7190.0,7190.0,53691.0
South Carolina,6494.0,9760.2,12138.0,14859.0,19933.74999999998,73834.5,110036.44999999997
South Dakota,1277.0,1726.0,2279.0,2456.0,3769.7499999999995,6788.6,15149.524999999992
Tennessee,17416.0,19598.0,19824.0,24134.0,26315.749999999985,31006.0,42833.0
Texas,22791.0,34431.0,105888.74999999999,131699.0,408841.0,852470.0,852470.0
Utah,3452.6,6388.9,6528.0,6744.0,7126.249999999999,17200.0,51026.249999999985
Vermont,158.0,222.0,1277.0,1277.0,3769.7499999999995,3871.0,12464.724999999997
Virgin Islands,158.0,158.0,158.0,158.0,307.0,2427.0,2536.0
Virginia,6630.6,11300.0,14859.0,18023.0,31891.0,101891.3,111546.0
Washington,17416.0,19457.600000000002,19824.0,24134.0,25153.0,31006.0,46213.049999999945
West Virginia,2574.475,3943.0,5443.0,6511.0,7008.0,12866.0,50727.149999999936
Wisconsin,3797.0,6494.0,6528.0,6891.0,14859.0,55151.7,111546.0
Wyoming,1726.0,1726.0,1726.0,2279.0,2739.0,4041.0,8088.274999999996
