State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5284.0,5284.0,5888.0,7189.0,9257.0,9733.0,11245.0
Alaska,915.0,942.0,1165.0,1631.0,2189.0,3715.0,5733.0
American Samoa,0.0,0.0,0.0,80.0,108.0,140.0,294.0
Arizona,11581.0,15293.0,15898.0,17082.0,19559.0,21979.0,37708.0
Arkansas,3176.0,3653.0,4261.0,5700.0,6476.0,6519.0,7895.0
California,50707.0,50707.0,64457.0,77164.0,97934.0,97934.0,97934.0
Colorado,8166.0,10991.0,11329.0,13989.0,15531.0,15688.0,17035.0
Connecticut,6015.0,7862.0,9039.0,9827.0,12316.0,16188.0,16188.0
Delaware,1516.0,2021.0,2021.0,2571.0,3351.0,5425.0,5425.0
District of Columbia,892.0,1353.0,1775.0,1947.0,2604.0,3372.0,5589.0
Florida,26477.0,38568.0,48114.0,50856.0,58119.0,59766.0,67373.0
Georgia,0.0,0.0,28953.0,56831.0,56831.0,89429.0,89429.0
Guam,240.0,348.0,375.0,443.0,464.0,496.0,815.0
Hawaii,3479.0,4339.0,4429.0,4429.0,8033.0,15157.0,17138.0
Idaho,2186.0,2186.0,2245.0,2768.0,3811.0,5099.0,6613.0
Illinois,15745.0,23901.0,31352.0,34136.0,43582.0,56645.0,98703.0
Indiana,3839.0,8952.0,11197.0,13921.0,15272.0,18566.0,19836.0
Iowa,4717.0,4717.0,7880.0,8402.0,8692.0,9007.0,11607.0
Kansas,3486.0,4097.0,5057.0,6595.0,6721.0,8103.0,10547.0
Kentucky,7903.0,7903.0,10777.0,11698.0,12033.0,13938.0,13938.0
Louisiana,6279.0,8200.0,9573.0,12179.0,13641.0,13757.0,13984.0
Maine,2508.0,2997.0,3650.0,3834.0,4932.0,6144.0,9626.0
Maryland,7575.0,9915.0,12225.0,13811.0,18496.0,47486.0,47486.0
Massachusetts,8623.0,9106.0,15302.0,18252.0,19045.0,29480.0,31372.0
Michigan,12467.0,12467.0,18924.0,25222.0,29517.0,64707.0,78151.0
Minnesota,11003.0,12119.0,12558.0,15746.0,23192.0,25746.0,35882.0
Mississippi,3185.0,3550.0,3796.0,5867.0,5867.0,6843.0,6843.0
Missouri,8226.0,10858.0,11092.0,15023.0,16908.0,18218.0,18218.0
Montana,1316.0,1383.0,1958.0,2432.0,2770.0,2974.0,3187.0
Nebraska,1266.0,1417.0,1811.0,2103.0,2943.0,3104.0,4011.0
Nevada,5739.0,6467.0,6948.0,7033.0,8391.0,15945.0,24608.0
New Hampshire,1733.0,2237.0,2815.0,3625.0,4516.0,4991.0,5693.0
New Jersey,11110.0,11802.0,18708.0,23287.0,26024.0,35223.0,56337.0
New Mexico,2713.0,3691.0,4340.0,4721.0,5430.0,6164.0,7159.0
New York,24187.0,42923.0,52439.0,52439.0,74934.0,86909.0,98300.0
North Carolina,13654.0,14043.0,17357.0,23613.0,27456.0,35038.0,47439.0
North Dakota,932.0,932.0,1699.0,2033.0,2172.0,2443.0,2802.0
Northern Mariana Islands,10.0,10.0,24.0,34.0,50.0,51.0,53.0
Ohio,18247.0,18247.0,20763.0,30658.0,35715.0,43839.0,44613.0
Oklahoma,0.0,2613.0,3714.0,4654.0,8304.0,18249.0,18249.0
Oregon,6647.0,8054.0,9172.0,11150.0,11718.0,14524.0,27698.0
Pennsylvania,17870.0,24272.0,26963.0,29593.0,34829.0,64955.0,100238.0
Puerto Rico,3632.0,7111.0,8904.0,11215.0,24593.0,29813.0,30156.0
Rhode Island,1405.0,2165.0,2793.0,2903.0,4751.0,5812.0,5812.0
South Carolina,6527.0,10692.0,11736.0,13084.0,14587.0,26513.0,26513.0
South Dakota,618.0,653.0,952.0,1180.0,1356.0,1790.0,2200.0
Tennessee,7958.0,8390.0,10268.0,14765.0,18290.0,20040.0,21900.0
Texas,0.0,0.0,0.0,73766.0,80700.0,155799.0,202716.0
Utah,5736.0,6697.0,7480.0,8491.0,8620.0,9518.0,11620.0
Vermont,1135.0,1366.0,1384.0,1624.0,1722.0,2837.0,3954.0
Virgin Islands,138.0,202.0,231.0,283.0,602.0,661.0,661.0
Virginia,13405.0,14065.0,18268.0,23205.0,32207.0,32393.0,54486.0
Washington,10681.0,13555.0,15080.0,17055.0,18716.0,20782.0,23160.0
West Virginia,2372.0,3305.0,4184.0,4510.0,4622.0,5005.0,5987.0
Wisconsin,8873.0,11075.0,12947.0,15817.0,16278.0,17949.0,36994.0
Wyoming,382.0,638.0,782.0,913.0,986.0,1218.0,1287.0
