State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,10.0,19.0,19.0,34.0,46.0,78.0
Alaska,4.0,6.0,14.0,24.0,29.0,31.0,31.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Arizona,15.0,26.8,35.5,50.0,86.99999999999989,327.0,327.0
Arkansas,7.0,14.199999999999996,21.0,37.0,49.0,67.0,77.0
California,0.0,0.0,197.75,220.0,266.0,365.0,597.0
Colorado,10.0,17.0,19.0,28.0,28.0,30.0,46.0
Connecticut,27.0,27.900000000000002,35.0,40.0,42.49999999999999,59.0,281.0
Delaware,3.0,3.0,3.0,6.0,16.0,16.0,16.0
District of Columbia,-155.0,0.0,2.0,9.0,14.0,14.0,20.0
Florida,0.0,56.0,93.0,101.0,125.99999999999997,159.50000000000003,187.17499999999993
Georgia,36.0,36.0,58.0,70.0,100.0,120.0,120.0
Guam,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Hawaii,0.0,0.0,0.0,4.0,14.0,14.0,14.0
Idaho,4.0,5.0,6.0,7.499999999999997,13.0,14.0,26.62499999999999
Illinois,25.0,53.0,58.0,58.0,70.0,83.0,100.0
Indiana,15.0,20.0,32.0,51.49999999999999,327.0,327.0,327.0
Iowa,0.9500000000000001,6.0,10.749999999999998,25.0,34.0,59.0,68.97499999999995
Kansas,3.0,3.0,5.0,5.0,10.0,14.0,16.0
Kentucky,20.475,34.0,44.0,48.0,49.0,59.0,59.0
Louisiana,11.9,25.0,29.249999999999996,34.0,34.0,34.0,63.72499999999998
Maine,4.0,4.0,6.0,11.0,13.0,13.90000000000001,22.0
Maryland,21.9,31.0,32.0,32.0,38.0,48.0,50.574999999999996
Massachusetts,36.0,56.0,70.0,76.0,104.0,108.0,120.0
Michigan,0.0,101.0,143.0,156.0,158.0,365.0,408.0
Minnesota,28.0,31.0,31.0,38.0,46.0,47.0,56.62499999999996
Mississippi,0.9500000000000001,3.900000000000001,9.0,9.0,12.249999999999996,35.0,35.0
Missouri,2.0,17.0,17.0,25.0,36.0,68.0,74.0
Montana,-155.0,-155.0,-155.0,5.0,13.0,13.0,13.0
Nebraska,-155.0,-155.0,-155.0,2.9999999999999947,13.0,13.0,13.0
Nevada,3.475,5.0,11.0,15.0,24.0,24.0,29.0
New Hampshire,0.0,4.0,4.749999999999998,11.0,13.0,22.0,24.0
New Jersey,24.0,31.0,32.0,32.0,48.0,48.0,62.0
New Mexico,10.0,14.0,19.0,22.0,34.0,78.0,78.0
New York,105.0,105.0,105.0,105.0,245.0,252.3,365.0
North Carolina,18.425,23.0,28.0,29.0,36.25,37.0,172.22499999999945
North Dakota,0.0,0.0,0.0,4.0,14.0,14.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Ohio,15.0,15.0,23.0,39.0,68.0,281.0,327.0
Oklahoma,20.0,31.0,32.0,37.0,55.0,55.0,62.0
Oregon,17.0,17.0,28.0,28.0,28.0,30.0,46.0
Pennsylvania,0.0,76.0,101.0,110.0,110.0,135.0,173.0
Puerto Rico,1.0,6.0,14.0,19.0,25.0,30.400000000000006,59.0
Rhode Island,3.0,3.0,3.0,3.0,14.0,16.0,16.0
South Carolina,24.0,24.0,26.999999999999993,34.0,48.0,55.0,55.0
South Dakota,0.0,0.0,3.0,5.0,12.0,20.0,20.0
Tennessee,1.475,17.0,20.0,27.499999999999996,28.0,59.0,184.5749999999995
Texas,36.0,36.0,36.0,64.0,76.0,120.0,120.0
Utah,3.0,3.0,6.0,6.0,6.0,9.400000000000004,31.0
Vermont,-155.0,-155.0,-155.0,4.499999999999997,13.0,13.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Virginia,25.0,36.0,53.0,58.0,71.24999999999999,83.0,108.0
Washington,27.0,27.0,27.0,30.0,47.0,68.0,281.0
West Virginia,1.0,1.0,15.0,22.0,27.749999999999993,30.0,34.0
Wisconsin,20.0,25.0,25.0,44.0,67.0,76.0,79.14999999999995
Wyoming,0.0,4.0,5.0,8.0,8.0,8.0,8.0
