State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,6.0,14.0,14.0,21.0,34.1,35.0
Alaska,1.0,1.0,7.0,11.0,13.0,29.0,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,17.0,17.0,26.0,32.0,37.0,51.0,67.0
Arkansas,7.0,7.0,27.0,47.0,59.0,74.0,82.57499999999999
California,0.0,0.0,33.0,220.0,249.75,408.0,408.0
Colorado,2.0,2.0,6.0,6.0,15.0,22.0,37.67499999999998
Connecticut,23.0,23.0,23.0,43.0,44.0,49.0,68.0
Delaware,2.0,5.0,5.0,6.0,7.0,7.0,13.0
District of Columbia,0.0,0.0,2.0,6.0,7.0,14.0,35.0
Florida,12.825000000000001,74.9,110.0,115.0,123.0,173.0,173.0
Georgia,44.0,56.0,64.5,75.0,85.49999999999999,100.0,114.2999999999999
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,6.0,6.0,9.0,9.0,20.0,29.0,29.0
Idaho,1.0,5.0,6.749999999999998,9.0,11.0,13.0,29.0
Illinois,58.0,63.0,65.0,65.5,100.0,100.0,114.2999999999999
Indiana,21.275,26.0,28.249999999999996,31.999999999999982,46.0,67.0,67.0
Iowa,2.0,6.0,14.749999999999998,30.999999999999993,78.0,78.0,78.0
Kansas,2.0,2.0,2.0,5.0,7.0,29.0,29.0
Kentucky,24.0,24.0,39.0,52.99999999999999,59.25,71.0,71.0
Louisiana,5.325,15.9,20.0,28.0,39.0,78.0,78.0
Maine,4.0,4.0,4.0,4.999999999999995,7.0,11.0,19.0
Maryland,17.0,17.0,29.0,40.0,46.0,46.0,67.0
Massachusetts,63.0,63.0,74.0,74.0,81.25,101.0,120.0
Michigan,0.0,115.0,158.0,173.0,182.0,191.0,249.0
Minnesota,20.325,31.7,33.0,44.99999999999999,67.0,68.0,68.0
Mississippi,-9.0,0.0,6.0,13.0,13.0,13.0,13.0
Missouri,15.0,22.8,31.499999999999996,34.0,44.0,57.0,68.0
Montana,0.0,0.0,0.0,3.0,12.0,12.0,12.0
Nebraska,0.0,0.0,0.0,1.4999999999999918,12.0,12.0,13.049999999999995
Nevada,4.0,4.0,7.0,11.0,11.0,14.0,18.049999999999994
New Hampshire,0.0,3.900000000000001,4.0,4.0,9.0,11.0,19.0
New Jersey,17.0,28.700000000000003,29.0,43.0,46.0,46.0,67.0
New Mexico,2.0,6.0,6.0,6.0,20.499999999999993,29.100000000000012,39.0
New York,0.0,169.0,277.0,277.0,597.0,597.0,597.0
North Carolina,2.0,15.0,22.0,42.49999999999999,46.0,49.0,53.19999999999998
North Dakota,6.0,6.0,9.0,9.0,20.0,29.0,29.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,11.75,23.0,32.75,35.0,53.25,74.3,83.0
Oklahoma,26.0,36.0,51.0,51.0,62.0,63.0,68.0
Oregon,2.0,2.0,6.0,15.0,25.0,46.0,49.0
Pennsylvania,0.0,110.0,110.0,115.0,119.0,140.0,182.0
Puerto Rico,17.0,24.700000000000003,25.0,28.0,32.0,33.0,57.574999999999896
Rhode Island,2.0,5.0,5.0,5.0,6.0,7.0,21.399999999999963
South Carolina,27.425,36.0,43.0,51.0,51.0,63.0,67.52499999999999
South Dakota,-9.0,-9.0,0.0,3.0,8.0,8.2,12.049999999999995
Tennessee,14.0,20.0,20.0,34.0,46.0,48.0,78.0
Texas,44.0,44.0,65.0,77.0,90.0,108.0,111.14999999999999
Utah,5.0,5.0,5.0,7.0,7.0,9.0,13.0
Vermont,-9.0,-9.0,0.0,3.0,12.0,12.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,44.0,44.0,63.0,74.0,81.0,100.0,120.0
Washington,0.0,27.0,36.0,42.0,51.0,66.0,68.0
West Virginia,9.0,9.0,17.0,25.0,25.0,28.2,32.0
Wisconsin,29.95,34.0,34.0,38.0,74.0,83.0,92.44999999999996
Wyoming,5.0,5.9,9.0,11.0,11.0,11.0,15.724999999999978
