State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,22.0,22.0,27.999999999999982,31.0,44.0,59.0
Alaska,5.0,6.0,9.0,9.0,11.0,13.0,13.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Arizona,0.0,0.0,27.0,35.0,44.0,66.0,66.0
Arkansas,6.475,10.0,19.0,23.499999999999982,48.0,63.0,86.54999999999995
California,95.225,101.0,113.0,281.0,365.0,365.0,486.79999999999944
Colorado,9.0,20.0,22.0,22.499999999999996,25.0,31.0,44.0
Connecticut,17.0,17.0,17.0,30.0,46.0,46.0,55.0
Delaware,7.0,7.0,8.499999999999996,13.0,24.0,24.0,24.0
District of Columbia,0.0,0.0,0.0,2.0,6.0,10.0,20.0
Florida,0.0,0.0,0.0,104.0,123.0,156.0,365.0
Georgia,6.0,30.700000000000003,33.0,63.0,97.0,112.0,112.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Hawaii,0.0,0.0,0.0,6.0,7.749999999999992,20.0,23.0
Idaho,4.425,9.0,10.0,12.0,13.0,13.0,13.524999999999997
Illinois,34.0,54.500000000000014,66.0,76.0,94.0,100.0,107.0
Indiana,0.0,0.0,0.0,30.0,35.0,43.1,57.449999999999854
Iowa,1.475,4.0,20.0,24.0,39.0,46.0,55.0
Kansas,3.425,5.0,5.0,7.0,12.0,20.0,24.0
Kentucky,19.95,37.0,44.0,49.0,51.0,58.400000000000006,66.52499999999999
Louisiana,3.0,17.900000000000002,25.0,39.0,44.0,51.0,55.0
Maine,3.0,5.0,10.0,10.0,13.0,26.0,26.0
Maryland,13.0,28.0,28.0,35.0,48.0,58.0,62.0
Massachusetts,16.450000000000003,33.0,33.0,63.0,94.0,112.0,112.0
Michigan,0.0,0.0,0.0,104.0,140.0,173.0,365.0
Minnesota,21.0,21.0,27.0,30.999999999999993,54.0,54.0,62.0
Mississippi,0.0,5.0,9.0,11.0,15.0,16.4,24.0
Missouri,-4.725,3.0,19.0,25.0,42.0,50.0,59.0
Montana,0.0,0.0,3.0,9.0,10.0,15.0,44.0
Nebraska,0.0,0.0,0.0,3.9999999999999893,10.0,10.0,10.0
Nevada,0.0,3.0,10.0,16.0,20.0,20.600000000000005,33.0
New Hampshire,3.0,10.0,10.0,10.0,13.0,20.400000000000006,26.0
New Jersey,27.0,28.0,30.0,37.0,48.0,48.0,56.09999999999999
New Mexico,15.0,17.700000000000003,18.0,31.0,50.0,59.0,59.0
New York,53.675000000000004,204.5,205.0,205.0,255.0,266.0,334.0
North Carolina,9.65,19.0,24.0,40.5,46.0,58.0,58.0
North Dakota,0.0,0.0,0.0,6.0,7.749999999999992,20.0,23.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Ohio,0.0,12.400000000000004,28.0,38.0,66.0,74.00000000000001,98.57499999999999
Oklahoma,5.800000000000001,10.0,19.0,28.999999999999993,43.0,63.0,70.19999999999997
Oregon,9.0,19.0,19.0,22.0,25.0,33.8,43.04999999999998
Pennsylvania,0.0,0.0,90.0,140.0,158.99999999999997,408.0,408.0
Puerto Rico,9.95,15.0,20.0,22.0,30.0,51.400000000000006,55.0
Rhode Island,6.0,7.0,7.0,7.0,10.499999999999995,13.0,24.0
South Carolina,0.0,19.0,19.0,30.0,43.74999999999999,52.0,66.0
South Dakota,0.0,0.0,2.0,5.0,9.0,15.0,23.349999999999966
Tennessee,-3.3,9.0,20.0,25.0,44.0,50.0,59.0
Texas,6.0,28.0,36.74999999999999,59.0,81.5,112.0,112.0
Utah,7.0,7.0,7.0,9.0,9.0,13.0,13.0
Vermont,0.0,0.0,0.0,2.4999999999999973,10.0,15.0,16.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,15.975000000000001,33.0,33.0,60.999999999999986,94.0,94.0,107.72499999999992
Washington,19.0,21.0,24.75,30.0,47.0,58.0,64.62499999999999
West Virginia,-9.0,2.0,20.0,24.0,34.0,44.0,51.874999999999964
Wisconsin,7.0,31.900000000000013,34.0,48.0,89.0,89.0,97.0
Wyoming,0.0,0.0,0.0,0.0,6.0,6.0,15.249999999999918
