State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,445.0,464.0,512.0,734.0,980.0,1118.0,1118.0
Alaska,4.0,4.0,6.499999999999997,15.0,19.0,20.100000000000012,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Arizona,662.0,889.2,985.0,1076.4999999999995,1437.0,1513.0,1513.0
Arkansas,149.0,157.7,225.0,283.0,311.0,353.0,373.0
California,1812.225,2269.0,3049.0,3353.0,3417.0,3417.0,3417.0
Colorado,78.0,80.0,84.0,196.0,302.0,308.0,308.0
Connecticut,167.0,210.0,216.0,216.0,279.0,338.7,353.0
Delaware,33.0,33.0,33.0,55.0,56.0,64.10000000000001,81.57499999999997
District of Columbia,18.375,21.0,22.499999999999996,32.5,51.0,51.0,65.0
Florida,898.0,898.0,922.0,1206.0,1513.0,1513.0,1870.0
Georgia,662.0,662.0,810.0,914.0,987.0,993.0,1099.0499999999995
Guam,0.47500000000000003,1.0,1.0,1.0,2.0,3.0,3.0
Hawaii,7.0,12.9,16.0,17.0,17.0,17.0,18.0
Idaho,33.0,33.0,52.75,63.0,68.0,75.5,93.0
Illinois,464.0,464.0,524.0,531.0,628.0,765.0,1058.6249999999998
Indiana,118.475,148.1,251.0,276.99999999999994,307.0,318.9,422.0
Iowa,80.0,80.0,164.0,218.0,302.0,308.0,308.0
Kansas,144.275,161.0,209.0,311.0,311.0,321.50000000000006,373.0
Kentucky,144.275,193.0,264.0,279.0,373.0,373.0,422.0
Louisiana,99.0,155.0,250.0,271.0,296.0,318.0,416.0
Maine,33.475,34.0,53.75,68.0,93.0,93.0,93.0
Maryland,99.0,99.0,158.0,264.0,287.0,318.0,353.0
Massachusetts,445.0,574.0,667.0,734.0,980.0,1118.0,1118.0
Michigan,155.0,155.0,420.25,658.0,839.0,839.0,1118.0
Minnesota,80.0,82.7,152.99999999999994,218.0,308.0,308.0,373.0
Mississippi,118.475,158.0,222.0,279.0,318.0,353.0,395.5749999999999
Missouri,140.0,158.0,158.0,279.0,311.0,373.0,373.0
Montana,22.0,26.500000000000004,43.0,55.0,83.0,83.0,83.0
Nebraska,33.475,38.5,63.0,68.0,80.0,93.0,105.0
Nevada,149.0,161.0,216.0,295.0,322.99999999999994,353.0,363.49999999999994
New Hampshire,34.0,34.0,34.0,54.0,76.24999999999999,93.0,105.0
New Jersey,424.0,442.90000000000003,464.0,464.0,543.4999999999999,651.0,718.4499999999998
New Mexico,78.0,80.0,152.99999999999994,198.0,218.0,218.0,218.0
New York,922.0,1136.0,1277.9999999999998,1430.0,1560.0,1870.0,1870.0
North Carolina,410.0,524.0,538.0,637.0,962.0,962.0,1217.0
North Dakota,7.95,20.499999999999996,31.499999999999996,43.0,65.0,65.0,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Ohio,464.0,512.0,616.0,658.0,980.0,1118.0,1118.0
Oklahoma,187.425,216.0,261.0,279.0,338.0,338.0,349.19999999999993
Oregon,68.0,77.0,87.0,96.0,110.25,111.0,111.0
Pennsylvania,810.0,898.0,1198.75,1347.0,1347.0,1437.0,1700.424999999999
Puerto Rico,33.0,33.0,34.0,63.0,80.0,105.0,105.0
Rhode Island,42.0,42.0,63.0,72.49999999999997,96.0,101.0,101.0
South Carolina,288.775,312.0,362.0,371.0,371.0,440.0,657.9999999999986
South Dakota,33.0,52.0,53.0,55.0,63.0,69.0,83.0
Tennessee,155.0,155.0,396.4999999999999,658.0,658.0,839.0,1118.0
Texas,1166.925,2251.2000000000003,2269.0,2362.0,3049.0,3049.0,3417.0
Utah,77.0,77.0,94.0,111.0,111.0,196.0,196.0
Vermont,4.0,4.0,7.0,9.0,19.0,19.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Virginia,155.0,155.0,302.0,350.0,403.0,533.0,820.0
Washington,111.0,163.0,178.0,205.0,211.0,217.0,302.0
West Virginia,70.0,78.9,83.0,84.0,237.0,280.1,308.0
Wisconsin,149.0,149.0,158.0,279.0,311.0,338.7,373.0
Wyoming,21.0,22.0,23.0,43.0,49.0,52.0,65.0
