State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1.0,3.0,8.0,28.249999999999996,40.0,55.05
Alaska,0.0,1.0,3.0,6.0,15.0,38.1,50.0
American Samoa,0.0,1.0,2.0,5.0,13.499999999999995,38.1,52.09999999999999
Arizona,7.0,14.9,26.75,34.0,51.49999999999999,68.4,139.0
Arkansas,1.475,4.9,13.0,24.0,40.0,56.300000000000004,79.19999999999997
California,6.85,23.700000000000003,41.0,93.0,157.0,201.0,277.29999999999995
Colorado,2.475,5.0,16.0,30.0,43.25,59.2,93.49999999999996
Connecticut,2.475,6.800000000000002,18.0,31.499999999999996,46.999999999999986,62.0,83.0
Delaware,0.0,1.0,3.0,6.0,18.249999999999996,39.0,52.09999999999999
District of Columbia,0.0,1.0,2.0,5.499999999999997,15.0,36.2,50.0
Florida,10.95,30.300000000000004,41.0,90.99999999999999,157.5,201.0,264.0
Georgia,8.475,17.4,29.0,41.0,56.25,78.4,203.8374999999998
Guam,0.0,1.0,2.0,5.0,15.0,36.2,50.0
Hawaii,0.0,1.0,3.0,8.0,25.999999999999993,39.55,51.149999999999984
Idaho,0.0,1.0,2.5,5.749999999999998,15.0,38.1,50.0
Illinois,7.475,18.8,31.249999999999996,43.0,62.62499999999999,90.20000000000002,220.4249999999999
Indiana,3.975,13.9,26.0,37.5,52.5,74.4,149.8499999999999
Iowa,0.0,1.0,3.374999999999999,8.749999999999998,28.249999999999996,40.0,55.3125
Kansas,3.0,9.3,21.5,32.5,50.125,64.55,138.56249999999997
Kentucky,9.475,19.900000000000002,29.0,42.5,58.125,84.1,205.26249999999982
Louisiana,0.0,1.9000000000000008,4.0,13.999999999999995,29.249999999999996,40.0,56.525
Maine,1.0,3.900000000000001,7.0,18.499999999999996,40.0,53.300000000000004,80.62499999999999
Maryland,4.0,12.9,20.0,32.5,51.0,63.0,145.12499999999994
Massachusetts,8.95,20.0,33.0,57.0,84.0,139.00000000000003,230.29999999999987
Michigan,6.925,18.8,30.0,44.25,64.5,109.0,177.52499999999998
Minnesota,3.475,11.9,23.499999999999996,37.0,51.0,63.400000000000006,145.12499999999994
Mississippi,0.0,1.0,3.0,6.0,17.0,38.1,52.09999999999999
Missouri,7.0875,15.95,28.375,41.5,57.625,80.80000000000001,199.5249999999998
Montana,0.0,1.0,3.0,8.0,28.249999999999996,40.0,55.05
Nebraska,0.0,1.0,3.0,8.0,28.249999999999996,40.0,55.05
Nevada,2.475,5.0,18.75,30.0,44.0,59.300000000000004,93.49999999999996
New Hampshire,0.0,1.0,3.0,8.0,27.249999999999996,40.0,55.574999999999974
New Jersey,8.95,18.8,29.0,43.5,67.0,101.15,220.4249999999999
New Mexico,7.0,18.8,28.75,38.25,51.25,71.55,203.79999999999984
New York,4.95,21.6,41.0,94.49999999999999,153.0,184.9,259.72499999999997
North Carolina,1.0,4.95,11.375,21.75,36.625,48.650000000000006,87.61249999999988
North Dakota,0.0,1.0,2.0,5.499999999999997,15.0,36.2,50.0
Northern Mariana Islands,0.0,1.0,2.0,5.0,13.499999999999995,38.1,52.09999999999999
Ohio,0.0,1.0,4.0,12.499999999999996,29.249999999999996,40.0,55.574999999999996
Oklahoma,4.2375,13.0,24.75,37.0,56.0,72.0,138.56249999999997
Oregon,4.0,12.9,26.249999999999996,37.5,51.0,71.1,160.14999999999998
Pennsylvania,7.325,20.8,41.0,72.5,137.0,173.0,252.0
Puerto Rico,7.7124999999999995,17.0,28.375,40.5,56.125,76.6,182.6874999999999
Rhode Island,0.0,1.0,3.0,6.499999999999997,17.249999999999996,38.1,52.09999999999999
South Carolina,0.0,1.0,3.7499999999999987,8.499999999999996,29.249999999999996,43.300000000000004,79.19999999999997
South Dakota,0.0,1.0,2.0,5.499999999999997,15.0,38.1,50.0
Tennessee,5.9,16.450000000000003,29.0,43.0,58.0,74.60000000000001,181.52499999999992
Texas,6.85,19.0,29.0,41.99999999999999,57.25,82.1,190.54999999999995
Utah,0.0,1.0,3.0,7.499999999999997,23.249999999999996,40.0,52.09999999999999
Vermont,0.0,1.0,3.0,6.0,19.0,40.0,55.05
Virgin Islands,0.0,1.0,2.0,5.0,13.499999999999995,38.1,52.09999999999999
Virginia,7.0,16.900000000000002,28.75,39.5,56.0,72.0,160.14999999999998
Washington,8.95,16.900000000000002,29.0,41.0,56.25,72.0,166.64999999999995
West Virginia,2.475,6.0,17.75,30.749999999999993,46.375,57.400000000000006,93.02499999999995
Wisconsin,6.475,15.9,28.0,38.0,56.0,71.1,145.12499999999994
Wyoming,0.0,1.0,2.0,5.0,15.0,38.1,50.0
