location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,630.515761592903,831.69570545815,1115.85496856425,1812.17552571017,2674.58128607276,3717.49926460949,5068.3378057498
Alaska,213.772708388762,278.92733829888,374.613722073414,643.564707304421,1108.77750484856,1557.62601716501,2114.97251884369
Arizona,691.864410229727,888.583608938163,1219.31261699174,1866.76229488262,2952.91665091894,4148.91198122934,6313.96079528361
Arkansas,571.500353183816,740.790393919361,937.134352611067,1285.74256412348,1874.92344220463,2573.37667486145,3585.68093139691
California,5372.891853395,7036.65095751717,9402.31772937116,15208.3289921463,22422.3248282504,30476.0765646917,41053.4828153861
Colorado,690.320257982013,894.794289216285,1199.42688183642,2099.65600211953,3098.97535964429,4163.53410732676,5546.59300262924
Connecticut,338.271985954274,423.613766172307,538.172989857487,737.465074674656,1096.53936843796,1493.08465902552,1998.07534815797
Delaware,107.321601963057,142.067073410604,192.076013466022,306.583590075343,495.011674659339,699.230724037955,987.660977570992
District of Columbia,71.2603400025484,308.188828419772,527.253390375681,789.395489911572,1070.14407348647,1358.30832209054,1734.71315505131
Florida,2772.75845653969,4071.76826953965,5364.53238239206,7738.37013905479,13343.1212016034,19352.3292586038,27523.2196703568
Georgia,1227.62842131558,1531.39468260776,2058.48310887618,3157.42305807967,4763.43970561181,6598.26372646819,9277.97247312465
Hawaii,165.376063697884,208.202621657995,268.843315155835,383.957982266025,560.538353970468,750.361814822442,988.968376645865
Idaho,1483.89177147188,1767.57021181956,2170.21603772423,2923.24559807426,4097.37871777089,5381.59344047961,6947.43165730311
Illinois,1175.07028063637,1529.64945618044,2056.0631625085,3549.59770935403,5475.39274360694,7339.19230722963,9815.69609341939
Indiana,408.749178857907,641.677240789113,825.480845110396,1203.3509375622,1765.29399759087,2385.19319815387,3375.9919364514
Iowa,1638.21836597554,1979.99638016547,2398.33889327145,3058.40652985868,4338.93810006835,5742.18766435841,7546.89401125477
Kansas,102.19798463718,195.50505893155,257.598695319361,338.55840163294,614.186204731694,898.541581764043,1338.45730508885
Kentucky,1275.50182882403,1658.87458035465,2237.55136203186,3807.66714154195,6298.20980139416,8416.06684258084,11137.3723196807
Louisiana,184.179160087521,316.662007986469,412.109708581744,558.782857922275,883.101772167941,1224.07871856899,1861.87178008419
Maine,170.251608341852,359.534229463543,456.592873037539,839.689735241112,1902.32840083311,2898.50522743504,4394.02013862711
Maryland,428.143487205151,604.581734523068,760.879417826662,1016.88787834615,1446.47643056596,1928.99046407873,2628.15359839684
Massachusetts,681.135663002766,888.38089481417,1198.35409631519,2016.42587417692,3193.06359352391,4265.58608370192,5651.89566947045
Michigan,1138.73053841838,1560.72015433881,2095.22438786272,3439.57926216074,5483.12538092531,7671.9319664372,10680.3568375121
Minnesota,935.805944718613,1221.78217178908,1600.09179702087,2331.73147654221,3654.60249227823,5160.54313252339,6929.19016157521
Mississippi,150.895244662776,255.844291335247,333.531269672813,469.26581782793,705.600868720734,967.078671190253,1418.94370130858
Missouri,620.972953518528,794.081196361297,1066.4235219706,1798.1335771352,2558.78642010669,3437.22382195206,4633.81542404759
Montana,898.094613782982,1078.92907500972,1308.90568206305,2272.48716809546,3047.35705262442,3786.8670759541,4672.26720351843
Nebraska,7113.79248333658,8721.30591437644,11059.6840747713,14073.9430347742,19395.7724188874,25711.2990252193,32502.1818195575
Nevada,690.969030390905,856.609647900786,1088.94002457964,1552.49582501868,2406.70959196678,3248.31067937862,4315.0208081758
New Hampshire,180.792038111298,240.051243436872,317.85690990653,476.64691151174,1385.50599549,2241.78787236087,3761.44640743513
New Jersey,979.997722075252,1296.59402489491,1740.11885412755,3107.14892688131,4803.80590176707,6449.42530934187,8672.50791799267
New Mexico,367.6895589814,505.663087259216,653.105671812458,914.546604189787,1344.78422162874,1847.40655271114,2533.82893312746
New York,2486.18696859482,2906.85675530134,3590.7031495269,4839.1051555911,6969.36834851301,9343.25846501369,12700.0381136577
North Carolina,1968.32349851392,2873.3232833539,3677.74992610827,5060.31409201742,7569.37521517344,10368.9351737851,14541.5575048206
North Dakota,119.793664112712,155.255968625506,201.24391343857,288.527417930303,447.532094073983,612.697970207489,843.636215001715
Ohio,1073.86389638322,1359.08959796739,1749.50203505468,2465.85411889948,3583.69623999277,4848.28105907309,6594.81863813749
Oklahoma,666.225124637842,869.431064474588,1162.22476087584,1924.75441740117,3006.50629609603,4108.88786376041,5523.97752830289
Oregon,614.291451294022,787.293181125798,1004.31140596817,1453.99392024952,2075.80596261336,2744.18149441804,3591.22332604753
Pennsylvania,942.603510383846,1455.91285973024,1879.88891757998,2598.57714424805,3853.16023506398,5244.00123891333,7323.51164876496
Rhode Island,270.793357477821,334.760596921576,424.907448900102,574.157506083807,854.217106429911,1170.10256657149,1594.91565213286
South Carolina,405.956502100659,524.032684685846,721.41603403466,1148.3548358154,1883.74410156958,2567.33208172903,3695.09139408309
South Dakota,73.4641246808497,110.490474601919,145.835410763888,203.468380853652,324.626755498256,466.284037976775,677.437648422647
Tennessee,902.380964525821,1263.46464096482,1660.28227588201,2433.57037881685,3775.89593100261,5211.76537369005,7352.6206212337
Texas,2702.32480100962,3464.63329285108,4684.90315244295,8093.30626088137,11880.3878760911,15950.0419644916,21488.2359685138
Utah,251.565114714242,321.670650340433,437.11077985301,697.593862844221,1111.18970586228,1521.49422451447,2111.9423020106
Vermont,392.901607099656,487.089226756675,618.409041750076,838.701964704941,1149.87298769562,1497.79039584172,1916.26349352779
Virginia,1118.67505117665,1460.61231201857,1952.62147499475,3466.16512311108,4876.02201779376,6410.67432722318,8313.94965951722
Washington,2493.26461334628,3154.68012825291,4096.2523190695,6293.10519816644,8959.25678323658,12054.5271807108,15706.8022660517
West Virginia,532.713158811031,801.066925830983,1029.71677333926,1427.37953467466,2145.34732815796,2964.88114349465,4234.45616786961
Wisconsin,538.404039101022,709.971419622407,913.915245091018,1236.93683794856,1876.34585305593,2560.96504321196,3578.19349277221
Wyoming,63.4951618684008,94.0571828472183,120.201365768035,162.693823920518,245.328601089849,338.331115977058,474.504818604422
