location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1238.62085807279,1783.49147296056,2536.87981461939,3151.21000842321,4002.60138314294,4617.1956028758,5380.81890558022
Alaska,814.963944171639,928.297637234238,1082.47793296367,1328.55289264201,1522.05681481897,1707.20394052996,1975.95720499097
Arizona,930.858290162187,1685.32169518909,2642.97455197526,3697.89437013304,4751.31233808227,5564.20045434689,6771.92067695987
Arkansas,1596.4566375302,1923.85447100445,2127.51508677049,2441.09592266602,2770.24955790198,3089.13841669523,3461.03851737271
California,7979.70101790859,13989.9061426943,19833.9437691963,26927.8406554112,33586.5659641492,40863.1170996051,49206.6587111533
Colorado,2817.51451703034,3304.72758189575,3703.54941078747,4114.19985515422,4611.8593272194,5051.2521107388,5572.87499498993
Connecticut,953.931222536,1148.04143808271,1346.91547341506,1613.92874501344,1851.14622619836,2145.30379874307,2431.80602446229
Delaware,229.425575257397,261.662466836973,417.872240689535,625.019502361858,838.276535117395,1044.3206102781,1300.35363620622
District of Columbia,159.199657688028,193.844489273114,244.300594125326,302.065508882502,379.411002800475,438.708446333583,567.790931792697
Florida,8549.59337247312,10311.6982560361,14647.586409117,18339.0873783869,20683.348479408,22959.0284699784,25316.3364646225
Georgia,2970.07164431021,3766.84305133263,4670.83871145174,5586.50730099372,6534.74341258583,7267.93494575486,8202.25844050699
Hawaii,591.882688391669,705.910675410568,810.89534229565,977.198383630304,1122.82510265641,1327.79269716792,1506.72199453034
Idaho,3458.74768634585,4676.37144362164,5561.73262659356,6609.88304899602,7878.01060876614,9000.03890436414,10187.5415287137
Illinois,4027.74543027139,4868.40009143215,6042.64247863766,6878.08598139891,7977.03991287528,8961.28712078904,9866.88878557397
Indiana,1250.07909130892,1582.88012745486,1858.1889384488,2243.5801938012,2671.53674059494,2988.04042506824,3338.60366977153
Iowa,1828.49565892651,2553.51226923005,3471.14910212539,4331.02901420513,5318.66741746277,6262.21147340313,7587.71426936377
Kansas,282.34114007724,495.199563198875,924.788006518017,1392.11708031756,1832.96564480583,2340.01893196954,2807.10483712184
Kentucky,4107.90136100747,5022.59326704741,6104.43132222981,7546.95636414483,8712.46891951414,9831.97376902358,11538.7752308824
Louisiana,594.483649381641,873.22930936206,1182.64431749173,1515.42670839,1830.67961089166,2166.50683349901,2844.74293370523
Maine,409.120709434885,968.710727314537,1630.89744231003,2437.60949161784,3092.86278106707,3745.10140320257,4369.86739329063
Maryland,1160.70236557809,1458.38873002041,1747.76398543096,2058.27961223345,2537.53636129159,2821.28477352098,3153.70696784212
Massachusetts,2222.49342816026,2845.9431201203,3420.48674836261,4144.47811015885,4985.9355648763,5572.82347921154,6233.8793351256
Michigan,1974.11980988113,3175.25162856197,4368.77262358299,6295.92296561491,7708.50342767636,9461.93731115131,11597.8631915463
Minnesota,1183.70286203434,1614.34633318308,2669.80792868412,3803.19140111303,5245.6465519914,6513.56298046762,8025.94728125674
Mississippi,684.240190950617,822.349152507857,1071.96013749575,1233.58624956537,1429.94533959093,1639.34246023918,1902.16576780508
Missouri,1121.39214965672,1485.39924908582,2155.14526299348,3042.37669199417,4152.00334040932,4967.73595258944,6020.40755508468
Montana,1779.25548674191,2527.86716690696,3145.60061248489,3920.16934133163,4901.51182249822,5659.13074572284,6686.15269173763
Nebraska,1229.46713500922,2111.56058486427,3656.38919189791,6172.25968063231,8628.67174775854,11228.6955452975,14048.366459316
Nevada,1253.92099638824,1776.00508018322,2444.01929753791,3020.69904015636,3882.56396759055,4594.46098122155,5386.19143167614
New Hampshire,337.03618130582,563.343750355452,869.871474398298,1203.2248814403,1610.65651708622,2019.94181568585,2478.08430320759
New Jersey,3966.26761697459,4513.47386418086,5096.06552644683,5736.24967183525,6512.55671139357,7180.0006314907,8038.73222328973
New Mexico,897.620172992422,1086.53592805064,1352.16629011416,1621.69769427362,1895.88760213121,2137.7487825004,2517.95193007866
New York,6019.14367427242,7194.02549128975,8110.72066288981,9558.59870979615,10882.3875997085,12233.9500509043,13908.1391762884
North Carolina,5494.19273868797,6734.78852734846,7977.52304427645,9611.03528813404,11142.144677095,12884.003441332,14771.6269709004
North Dakota,248.641112248254,335.347755309063,404.535057904003,498.513019038189,622.239825117875,719.379443436222,833.432581270455
Ohio,2780.50108061286,3237.13223797902,3860.06937019692,4652.5366680259,5372.65462199607,5994.16134640192,6713.59003836207
Oklahoma,1903.00849216353,2482.73560145886,3039.41244189598,3564.49336388472,4275.15223384617,4955.64067667579,5757.25039916808
Oregon,1820.20982992741,2050.84707663426,2339.65229856043,2700.79157893102,3092.30894873764,3468.90222229916,3818.60745260593
Pennsylvania,2652.9815027152,3346.10333396581,4254.3139682318,5297.13838128526,6204.23740468669,6976.50397024292,7891.51413856547
Rhode Island,579.854695089292,681.259402141997,771.065492035701,908.326725401252,1060.97967699637,1251.72064781944,1521.58347688611
South Carolina,955.108355908191,1387.49804313912,1723.87930841779,2151.88527249696,2524.55595114923,2912.77073746281,3270.95621123774
South Dakota,120.839165211974,165.240191058559,258.994493817474,395.451597301098,528.227729874677,644.739340044036,786.593771102006
Tennessee,2056.18965030445,2962.63871599464,4141.90162486806,5095.44139444248,5922.66244348561,6719.46617924857,7646.33371725788
Texas,9786.90756141162,11883.8110499047,13981.2910127197,16365.506141273,19193.3623748704,21715.8424504975,24143.5397483974
Utah,793.036001473805,944.387401380287,1185.55502938808,1410.50185232774,1663.84482345816,1896.67486601593,2128.14508859671
Vermont,522.876757859619,646.555948648842,757.886890842542,925.184162058132,1087.89191587442,1244.15117403104,1437.80754836413
Virginia,3874.2389054738,4444.0948809393,5200.89870933835,6028.66166253231,6836.56463634716,7540.28286734196,8283.91526611912
Washington,3498.72439908716,4380.63618613446,7987.20647986767,9417.76933187559,11304.4106265957,12685.7553917291,14457.288348001
West Virginia,1586.1403970976,1830.21720534555,2060.89923365633,2420.61023265584,2800.83641454089,3160.76750630044,3687.46517809112
Wisconsin,1477.97751189388,1840.17541265426,2202.71022490303,2648.70115430456,2972.59308351657,3324.14048366685,3682.39692252885
Wyoming,208.187191376419,234.015651845777,277.951059017052,314.27958884888,369.185656601562,417.98763576021,466.574359147776
