location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,677.57296669092,824.296185319238,967.891984366504,1452.93828736635,2286.57031334485,2962.51319272368,3962.31033521911
Alaska,327.140302211487,401.989817731099,470.730146505595,627.407266962416,875.57919084675,1082.4375667462,1366.53310572914
Arizona,504.691832069779,559.78275249219,723.258398281761,1122.62227352053,1560.20689746305,1995.84564393643,2487.84444651105
Arkansas,352.613948545917,473.52251300083,637.829411235385,1031.65583865451,1823.66701541805,2590.44055844373,3562.30421666313
California,6889.13578685498,8078.09758087863,9019.71410808569,14460.3168051146,21954.4199688823,29503.9833156591,38434.687595875
Colorado,607.553368506093,753.447766725875,924.151211771011,1561.38308161184,2551.37705522951,3482.47982707026,4641.74910764757
Connecticut,189.086267535368,254.061235809608,363.347627058785,582.749171114323,874.466611523498,1168.76643949939,1846.44509858639
Delaware,72.9826518920592,94.0053074775524,123.476624007246,179.209389764718,256.387039204072,339.696176122944,432.491163690073
District of Columbia,43.2894697089703,45.9920331399289,46.9143644231293,52.5238750492446,87.4027689707024,125.638859543853,171.66658554449
Florida,3003.67206639277,3382.00660852966,3961.64632608427,5365.84613944218,8222.68230481601,11217.7427314954,15385.8888068787
Georgia,949.975149877618,1136.2868927642,1386.31127020416,2269.94551381481,3924.33971805725,5748.66594051333,7589.08283762848
Hawaii,153.809673321956,195.49392607659,246.166592029009,368.334802544685,536.616169276325,645.891222241775,753.358849771103
Idaho,1185.33792718825,1421.84652457499,1863.62145134742,2457.51902742476,3223.5989578274,4010.51967344888,5217.62483264704
Illinois,1348.23534530624,1531.01260986855,1908.05326398685,3123.87591722873,4877.52319311824,6405.44773951119,7729.70611991195
Indiana,469.89133533179,549.785048211286,632.674248053114,885.093981531142,1636.45636156221,2352.40018408787,3416.35044363891
Iowa,3138.07378121115,3727.33282649737,4324.17131793031,6329.24409854961,8346.85128946435,9903.578916951,11594.9353125748
Kansas,316.928016105887,377.417806941488,451.330337059838,656.474977820231,1133.21780733644,1609.84566115189,2133.26690286814
Kentucky,1314.04602640323,1542.71978478001,1801.72005045343,2792.89149996916,4341.52396889571,5695.90276294935,7142.27818796341
Louisiana,239.342753725324,278.868836409828,334.02375526353,439.142966215709,820.547895712334,1231.77849492868,2101.62631692549
Maine,500.669302940473,618.586551281207,886.809936286902,1340.60063654306,1788.10933118455,2225.96758358876,2700.70485289673
Maryland,377.604907469038,466.334030121937,554.94627154076,923.534146697476,1517.9161471426,2069.01173740287,2822.83212488856
Massachusetts,629.801008524343,763.347339581427,934.925407266774,1554.69438754138,2182.78589724427,2913.80151278962,3666.1382805627
Michigan,1556.699813606,1713.55880346693,1977.90105803053,2634.66115197084,4195.25728853875,5349.63934317238,7236.81877290072
Minnesota,711.623554090421,831.199455903946,968.736406241649,1595.99419077649,2815.1119273679,3883.31480950213,5293.71757028211
Mississippi,327.553632622969,361.963723376806,399.023386633523,511.825215389957,1121.08953717412,1710.39370641562,2441.7540960173
Missouri,426.685113852846,620.679826995798,866.431422344357,1549.7663700767,2615.63593016745,4103.73364859631,5817.17434066556
Montana,845.146160273988,1247.6571785862,1706.80558914023,2545.71636577893,3326.40661236748,4066.69215910886,4886.98571846367
Nebraska,161.961908597202,457.206059707766,1072.81708851055,1803.11369323899,2498.82549194889,3173.873260219,4249.16888569348
Nevada,741.135075153392,877.814533346221,1113.30036551963,2026.04198328771,3059.12710003447,4353.09298346049,6069.21340638088
New Hampshire,240.736474782884,286.350815917316,343.28822633176,479.453455938337,812.409010084469,1099.37705978815,1417.32493625883
New Jersey,1120.4764927131,1378.16293302928,1912.65465660484,3258.34513520446,4672.74063590305,5856.58375016804,6783.05707454895
New Mexico,248.308057828312,300.621973070382,368.531180173365,564.001195766108,1007.34957422226,1413.55392775182,1923.06679280583
New York,1886.52071620708,2100.55505852378,2414.47278934548,3641.34837015539,5578.47030539836,7218.64803116407,9958.32610445954
North Carolina,1979.97903366407,2292.86060610417,2671.34695554416,3940.45672262623,5953.87185155203,7666.23481724068,9961.7537349884
North Dakota,95.4000892175636,115.985531075141,142.126755042527,229.700372982122,334.739153336102,463.34385169387,670.125152842278
Ohio,785.791901093132,942.406491015241,1173.67874421697,2014.61164203652,3021.86128049994,4265.80375974715,5575.89391386931
Oklahoma,785.25046430994,942.725774522747,1120.50794301081,1836.80044833659,3188.32336677426,4769.24078542302,6441.82711731764
Oregon,542.60074201833,648.19152695617,804.326265654278,1173.66267989507,2091.96320316505,3064.36089841511,4165.81272414413
Pennsylvania,1034.50511515626,1121.60428737133,1287.24835100862,1825.10692590939,2689.93169503072,3474.02718725559,4407.17158745342
Rhode Island,309.814993190313,347.842161709491,387.903175828095,505.176842239347,786.915262149121,1011.90295956927,1304.18266456716
South Carolina,633.345151025041,693.525271694028,771.079554839105,1103.0182699749,1709.02459374523,2340.09952549329,3148.24473387685
South Dakota,56.3295561160608,70.8884984992145,90.5136624529783,140.705906794223,311.498841292867,499.998278560704,817.489133966729
Tennessee,1979.84078670053,2140.57036488251,2337.26901911086,3350.04593454373,4756.98622014271,6034.56531323712,7319.57284648816
Texas,4224.95288094864,5281.47840191884,6465.78408672852,9779.73239587688,15146.9471982633,19864.1095578341,26621.7858217836
Utah,163.535257968374,208.057371078976,288.232404733702,425.643371172439,678.775007521183,948.935382174523,1367.57288049487
Vermont,125.007619474203,179.797590709602,346.11458760006,612.704874627262,963.685343916074,1244.7420065269,1625.09823466944
Virginia,1422.41748506667,1593.58775256347,1875.25903823643,2882.95045409609,4575.68968239982,5935.40855732865,8146.12435285268
