State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.9,38.0,50.0,62.0,89.74999999999999,107.60000000000007,167.02499999999986
Alaska,0.0,0.0,2.0,4.0,5.0,6.0,9.0
American Samoa,0.0,0.0,0.0,0.0,1.0,5.0,57.0
Arizona,34.0,63.0,81.0,97.0,127.0,147.60000000000002,278.34999999999985
Arkansas,16.0,20.0,26.0,40.0,58.0,89.0,195.0
California,210.2,553.0,622.0,693.0,807.0,926.0,1115.0
Colorado,8.0,12.0,13.0,22.0,31.0,41.0,62.0
Connecticut,13.95,21.75,32.0,46.5,58.0,77.20000000000002,99.0
Delaware,6.0,8.0,11.0,13.0,22.0,31.0,40.0
District of Columbia,1.0,2.0,5.0,6.0,9.0,18.0,19.924999999999862
Florida,107.0,117.5,178.0,208.0,314.0,362.0,485.0
Georgia,74.0,89.60000000000001,107.0,129.0,208.0,248.0,304.0
Guam,0.0,0.0,0.0,0.0,1.0,5.0,57.0
Hawaii,1.475,2.0,4.0,5.0,8.0,11.0,22.0
Idaho,5.2375,8.0,11.375,18.0,27.0,31.400000000000006,48.0
Illinois,41.0,75.0,86.0,110.49999999999994,142.0,212.0,265.9499999999998
Indiana,20.0,35.9,44.0,60.0,96.0,102.0,119.32499999999992
Iowa,13.0,16.0,25.749999999999993,34.49999999999999,44.0,62.0,89.0
Kansas,8.0,12.0,16.0,23.499999999999996,39.0,40.0,59.05
Kentucky,45.275,68.30000000000001,83.0,112.0,178.25,278.0,466.0
Louisiana,21.9,35.0,44.0,55.0,68.74999999999999,102.0,167.0
Maine,1.0,2.0,3.5,5.0,6.5,9.0,39.0
Maryland,20.0,33.9,54.0,67.0,102.0,104.0,195.0
Massachusetts,63.35,80.0,87.0,127.0,169.0,228.90000000000003,304.0
Michigan,32.150000000000006,50.0,84.0,111.0,145.0,226.1,304.0
Minnesota,14.0,22.0,36.0,48.5,69.0,88.05,195.0
Mississippi,13.0,20.0,24.0,39.0,55.0,69.0,126.0
Missouri,20.0,31.0,38.75,45.0,60.0,102.0,145.17499999999973
Montana,4.475,8.0,9.0,12.0,22.0,26.0,39.0
Nebraska,5.2375,6.5,9.0,12.249999999999998,22.0,29.0,42.099999999999966
Nevada,13.0,20.0,27.0,39.0,58.0,81.0,135.0
New Hampshire,5.0,7.700000000000002,9.0,14.0,22.0,28.0,40.0
New Jersey,60.875,82.0,92.0,137.0,225.0,248.0,304.0
New Mexico,8.0,12.5,16.0,27.5,39.125,51.35000000000001,81.0
New York,113.275,143.55,188.0,362.0,485.0,510.0,550.6874999999997
North Carolina,31.875,61.0,72.0,87.0,137.0,164.0,303.0
North Dakota,0.0,0.0,3.4999999999999973,4.499999999999997,6.0,8.0,39.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,5.0,57.0
Ohio,18.0,18.0,39.375,40.5,68.0,102.0,156.96249999999992
Oklahoma,16.1625,24.0,33.5,42.0,67.0,104.0,195.0
Oregon,6.0,8.0,11.749999999999998,18.0,27.249999999999996,42.7,58.0
Pennsylvania,62.425,79.0,87.0,130.99999999999997,225.0,227.0,304.0
Puerto Rico,5.0,8.0,9.0,12.5,16.5,28.0,40.0
Rhode Island,6.0,8.0,10.375,14.749999999999993,27.625,31.400000000000006,44.5
South Carolina,31.875,44.6,57.99999999999999,75.0,102.0,127.0,216.59999999999957
South Dakota,1.2375,3.0,4.0,6.0,17.249999999999957,27.70000000000001,53.0
Tennessee,22.0,36.0,47.0,62.0,90.25,102.0,157.22499999999994
Texas,199.0,276.0,311.0,502.0,603.0,623.2,724.8249999999996
Utah,7.475,12.0,13.0,24.5,34.99999999999999,45.0,62.0
Vermont,0.0,1.0,2.0,4.0,5.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,5.0,57.0
Virginia,29.975,51.0,76.25,91.0,127.0,196.0,284.0
Washington,12.65,20.700000000000003,27.0,44.0,58.0,69.0,103.05
West Virginia,12.0,14.0,24.0,38.5,47.0,63.90000000000002,135.0
Wisconsin,9.325,16.0,22.0,35.0,46.25,58.0,81.0
Wyoming,0.0,0.0,0.0,2.0,4.0,5.0,9.0
