State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,716.0,958.9000000000001,1344.0,1608.0,2848.249999999999,4864.0,7117.0
Alaska,26.275,247.0,478.0,620.0,1084.0,1450.3,2046.5249999999994
American Samoa,0.0,22.0,31.0,247.0,650.7499999999998,1176.0,2046.5249999999994
Arizona,827.0,1273.7,2281.0,3377.5,5195.499999999999,7107.1,11458.775
Arkansas,724.55,872.0,1326.5,1608.0,2736.0,4864.0,9497.37499999999
California,2341.325,3879.0,4879.25,7200.0,12720.5,22220.700000000004,31436.0
Colorado,724.55,958.9000000000001,1326.5,1608.0,2763.0,4864.0,7117.0
Connecticut,724.55,872.0,1271.0,1501.0,2608.0,3943.9,6066.774999999994
Delaware,22.0,94.00000000000006,318.0,540.0,958.0,1235.1000000000001,2046.5249999999994
District of Columbia,22.0,94.00000000000006,314.75,540.0,958.0,1235.1000000000001,2046.5249999999994
Florida,1283.4,2232.5,2727.0,4050.0,6173.0,7201.3,11416.425
Georgia,893.975,1452.8000000000002,2289.25,3651.9999999999995,5506.0,7107.1,11458.775
Guam,22.0,158.0,446.49999999999983,611.0,1035.2499999999998,1450.3,2046.5249999999994
Hawaii,22.0,110.9,324.0,542.5,1019.0,1449.0,2046.5249999999994
Idaho,786.0,1218.3,1433.5,1992.4999999999998,4103.999999999998,7117.0,17611.374999999975
Illinois,893.975,1452.8000000000002,2289.25,3651.9999999999995,5506.0,7107.1,11458.775
Indiana,827.0,1273.7,2269.75,3335.5,5195.499999999999,7147.400000000001,11782.149999999998
Iowa,322.82500000000005,786.0,1211.25,1484.0,2179.0,3871.0,4864.0
Kansas,670.325,840.5,1271.0,1608.0,2736.0,4864.0,7117.0
Kentucky,893.975,1452.8000000000002,2289.25,3651.9999999999995,5506.0,7107.1,11458.775
Louisiana,786.0,1231.0,1501.0,2708.0,8653.249999999985,26073.0,26073.0
Maine,805.475,1271.0,1496.75,2727.0,7117.0,22625.0,22625.0
Maryland,26.275,325.2,505.0,842.5,1202.0,1492.9,2142.0
Massachusetts,805.0,1225.5,1573.0,2754.0,5462.5,11464.0,26073.0
Michigan,893.975,1482.0,2444.0,3866.5,5961.75,7147.400000000001,11458.775
Minnesota,893.975,1452.8000000000002,2289.25,3651.9999999999995,5506.0,7107.1,11458.775
Mississippi,234.0,732.2,1176.0,1455.5,2142.0,2833.0000000000005,4864.0
Missouri,893.975,1452.8000000000002,2281.0,3467.9999999999995,5619.749999999999,7117.0,11464.0
Montana,26.275,305.0,486.25,734.0,1152.75,1505.0000000000005,2386.6499999999987
Nebraska,22.0,94.00000000000006,318.0,540.0,958.0,1235.1000000000001,2046.5249999999994
Nevada,22.0,158.0,478.0,629.0,1084.0,1450.3,2046.5249999999994
New Hampshire,394.0,786.0,1231.0,1501.0,2608.0,2833.0000000000005,4864.0
New Jersey,786.0,1225.5,1573.0,2727.0,4665.999999999999,6554.2,22625.0
New Mexico,26.275,316.7,501.0,842.0,1271.0,1896.9,3271.074999999997
New York,1283.4,2232.5,2977.4999999999995,4539.0,6543.0,8329.0,11416.425
North Carolina,1040.2,1637.0,2485.0,3898.0,6142.25,7135.6,11458.775
North Dakota,22.0,110.9,324.0,542.5,1019.0,1449.0,2046.5249999999994
Northern Mariana Islands,22.0,94.00000000000006,314.75,540.0,958.0,1235.1000000000001,2046.5249999999994
Ohio,826.475,1271.0,2195.5,3234.9999999999995,5092.0,6652.6,17323.524999999972
Oklahoma,78.025,326.0,505.0,877.0,1271.0,1941.0,2660.4999999999995
Oregon,827.0,1271.0,2201.0,3301.0,6173.0,11524.6,22625.0
Pennsylvania,893.975,1482.0,2444.0,3651.9999999999995,5961.75,7107.1,11458.775
Puerto Rico,22.0,247.0,478.0,734.0,1176.0,1462.0,2142.0
Rhode Island,22.0,110.9,324.0,542.5,1019.0,1449.0,2046.5249999999994
South Carolina,758.7,1120.0,1344.0,1872.5,3301.0,5127.6,7117.0
South Dakota,22.0,110.9,324.0,542.5,1019.0,1449.0,2046.5249999999994
Tennessee,893.975,1452.8000000000002,2289.25,3651.9999999999995,5506.0,7107.1,11458.775
Texas,1283.4,2274.7,2977.4999999999995,4458.5,6513.25,8329.0,11416.425
Utah,78.025,325.2,505.0,877.0,1289.2499999999998,1941.0,2736.875
Vermont,22.0,94.00000000000006,314.75,540.0,958.0,1235.1000000000001,2046.5249999999994
Virgin Islands,0.0,22.0,31.0,247.0,650.7499999999998,1176.0,2046.5249999999994
Virginia,893.975,1452.8000000000002,2289.25,3651.9999999999995,5506.0,7107.1,11458.775
Washington,827.0,1444.7,2289.25,3467.9999999999995,5195.499999999999,7107.1,11458.775
West Virginia,786.0,1170.4,1555.0,2645.0,4539.0,6173.0,8315.599999999997
Wisconsin,724.55,958.9000000000001,1326.5,1608.0,2763.0,4864.0,7117.0
Wyoming,22.0,94.00000000000006,314.75,540.0,958.0,1235.1000000000001,2046.5249999999994
