State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,893.975,1484.0,2456.0,3875.0,6496.5,7917.700000000001,12191.349999999997
Alaska,17.0,101.0,509.99999999999994,1084.0,1387.0,1485.7,2059.0
American Samoa,0.0,17.0,27.0,134.9999999999999,989.4999999999997,1393.2,1455.8249999999998
Arizona,1040.2,2044.0,2770.5,4105.5,6513.25,8329.0,11031.824999999999
Arkansas,577.15,1261.3000000000002,1928.75,3192.499999999999,5506.0,6758.500000000001,12191.349999999999
California,5501.65,8204.0,11163.75,13823.0,19870.0,26150.0,34319.375
Colorado,577.15,1120.0,1860.2499999999998,3061.0,5506.0,7344.8,11031.824999999999
Connecticut,577.15,1104.8000000000002,1710.0,2772.0,5346.25,6698.0,11031.824999999999
Delaware,0.0,17.0,112.0,629.0,1145.0,1449.0,1462.0
District of Columbia,0.0,17.0,112.0,629.0,1145.0,1449.0,1462.0
Florida,2639.05,4023.0,6062.0,7261.0,10084.0,12516.0,13192.099999999999
Georgia,1040.2,2044.0,2770.5,4105.5,6504.0,8329.0,11031.824999999999
Guam,8.075000000000001,94.00000000000006,454.74999999999983,958.0,1344.0,1462.0,2059.0
Hawaii,0.0,17.0,112.0,629.0,1145.0,1449.0,1462.0
Idaho,968.0,1765.0,2523.25,3930.0,6504.0,8329.0,12191.349999999997
Illinois,1040.2,2044.0,2770.5,4105.5,6504.0,8329.0,11031.824999999999
Indiana,1040.2,2044.0,2770.5,4105.5,6504.0,8329.0,11031.824999999999
Iowa,283.75,827.0,1615.7499999999998,2536.0,5253.25,6698.0,11031.824999999999
Kansas,577.15,1120.0,1860.2499999999998,3061.0,5506.0,7344.8,11031.824999999999
Kentucky,1040.2,2044.0,2770.5,4105.5,6513.25,8329.0,11031.824999999999
Louisiana,893.975,1704.4,2536.0,4790.999999999999,6687.0,10856.300000000001,26073.0
Maine,827.0,1337.3,2055.25,3755.0,5672.749999999998,7736.1,11031.824999999999
Maryland,283.75,944.9000000000001,1484.0,2432.0,5062.749999999999,6688.1,11031.824999999999
Massachusetts,1040.2,2028.8000000000002,2739.0,4105.5,6513.25,8329.0,11031.824999999999
Michigan,1040.2,2044.0,2770.5,4312.999999999999,6556.0,8842.4,12191.349999999999
Minnesota,1040.2,2044.0,2770.5,4105.5,6513.25,8329.0,11031.824999999999
Mississippi,283.75,827.0,1484.0,2456.0,5062.749999999999,6698.0,12191.349999999999
Missouri,1040.2,2044.0,2770.5,4105.5,6504.0,8329.0,11031.824999999999
Montana,62.150000000000006,537.7,958.0,1387.0,1966.7499999999998,2781.0,8859.42499999999
Nebraska,0.0,17.0,112.0,629.0,1145.0,1449.0,1462.0
Nevada,17.0,101.0,606.7499999999999,1101.5,1387.0,1941.0,2493.7999999999997
New Hampshire,577.15,1104.8000000000002,1654.0,2492.0,5062.749999999999,6688.1,11031.824999999999
New Jersey,968.0,1759.5,2536.0,3985.4999999999995,6496.5,7917.700000000001,11031.824999999999
New Mexico,283.75,827.0,1464.0,2456.0,5062.749999999999,6688.1,11031.824999999999
New York,2044.0,3846.2000000000003,5443.0,7148.0,10084.0,12066.0,12766.4
North Carolina,1114.775,2438.3,3942.0,6333.499999999999,8811.0,12516.0,12793.0
North Dakota,0.0,17.0,112.0,629.0,1145.0,1449.0,1462.0
Northern Mariana Islands,0.0,17.0,112.0,629.0,1145.0,1449.0,1462.0
Ohio,968.0,2016.1000000000001,2739.0,4105.5,6504.0,8329.0,11031.824999999999
Oklahoma,577.15,1072.4,1484.0,2456.0,5062.749999999999,6688.1,11031.824999999999
Oregon,1040.2,2044.0,2770.5,4105.5,6504.0,8329.0,11031.824999999999
Pennsylvania,1040.2,2044.0,2770.5,4497.5,6504.0,8329.0,11031.824999999999
Puerto Rico,21.75,153.40000000000003,958.0,1387.0,2106.0,22625.0,22625.0
Rhode Island,0.0,17.0,112.0,629.0,1145.0,1449.0,1462.0
South Carolina,577.15,1261.3000000000002,1928.75,3192.499999999999,5506.0,7344.8,11031.824999999999
South Dakota,0.0,17.0,112.0,629.0,1145.0,1449.0,1462.0
Tennessee,1040.2,2044.0,2770.5,4105.5,6513.25,8329.0,11031.824999999999
Texas,3855.325,4883.0,6173.0,8756.5,12140.999999999998,13437.1,16234.0
Utah,577.15,1072.4,1611.4999999999998,2492.0,5062.749999999999,6688.1,11031.824999999999
Vermont,0.0,17.0,112.0,629.0,1145.0,1449.0,1462.0
Virgin Islands,0.0,17.0,27.0,134.9999999999999,989.4999999999997,1393.2,1455.8249999999998
Virginia,1040.2,2044.0,2770.5,4105.5,6513.25,8329.0,11031.824999999999
Washington,1040.2,2044.0,2770.5,4105.5,6513.25,8329.0,11031.824999999999
West Virginia,1040.2,1759.5,2536.0,4569.5,6687.0,8968.900000000001,26073.0
Wisconsin,577.15,1120.0,1765.0,3049.0,5506.0,7344.8,11031.824999999999
Wyoming,0.0,17.0,112.0,629.0,1145.0,1449.0,1462.0
