State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-1343.0,2726.8,6041.0,7327.0,11376.0,14713.2,26073.0
Alaska,0.0,93.10000000000005,1197.2499999999995,1832.9999999999993,3061.0,4883.0,6622.549999999999
American Samoa,0.0,22.0,404.0,1654.0,2201.0,3872.7000000000003,5980.824999999996
Arizona,3943.0,6041.0,8727.0,11363.0,14197.499999999998,18308.0,25255.999999999996
Arkansas,-657.0999999999999,2726.8,5260.0,6949.5,9346.749999999998,13570.2,26073.0
California,28843.85,33583.0,36953.0,42865.0,57670.74999999999,70156.8,82524.0
Colorado,-657.0999999999999,2726.8,4953.0,6949.5,9346.749999999998,13363.300000000001,26073.0
Connecticut,-705.0749999999999,1704.4,3854.0,6240.999999999999,8808.75,12558.3,26073.0
Delaware,0.0,22.0,404.0,1710.0,2236.0,3888.0,5980.824999999996
District of Columbia,0.0,22.0,404.0,1654.0,2201.0,3872.7000000000003,5980.824999999996
Florida,9866.0,12793.2,17685.75,21486.5,25512.499999999996,33098.0,35292.2
Georgia,-1343.0,3943.0,6744.0,9965.5,12920.25,17830.1,26073.0
Guam,0.0,93.10000000000005,877.0,1726.0,2763.0,4537.0,6177.474999999997
Hawaii,0.0,22.0,523.9999999999998,1726.0,2279.0,3888.0,5980.824999999996
Idaho,-1343.0,2726.8,5919.499999999999,7256.0,10786.499999999998,14713.2,26073.0
Illinois,-1343.0,3943.0,6744.0,10224.999999999998,12920.25,17830.1,26073.0
Indiana,-1343.0,3723.4000000000005,6041.0,7327.0,10966.499999999998,14097.6,26073.0
Iowa,0.0,877.0,2617.0,4537.0,6518.249999999999,9002.500000000002,14465.699999999997
Kansas,-657.0999999999999,2726.8,4953.0,6949.5,9346.749999999998,13363.300000000001,26073.0
Kentucky,3943.0,5981.200000000001,9866.0,12018.0,14197.499999999998,17777.0,22454.89999999999
Louisiana,-1343.0,2726.8,5490.25,7148.0,10650.0,14713.2,26073.0
Maine,-657.0999999999999,2739.0,5325.75,7324.5,10523.25,13363.300000000001,26073.0
Maryland,0.0,845.7000000000003,1886.4999999999998,3141.0,4953.0,6785.0,11404.074999999999
Massachusetts,-1343.0,2726.8,5919.499999999999,7256.0,10590.0,14031.0,26073.0
Michigan,-1343.0,5327.7,8371.25,11597.5,14031.0,18308.0,25255.999999999996
Minnesota,3943.0,6448.700000000001,9884.0,12018.0,14197.499999999998,17777.0,22454.89999999999
Mississippi,-705.0749999999999,845.7000000000003,3121.0,6240.999999999999,8808.0,11383.7,15201.749999999995
Missouri,-1343.0,3797.0,6708.25,8458.0,11376.0,14031.0,26073.0
Montana,8.075000000000001,404.0,1654.0,2763.0,4537.0,5133.400000000001,7066.924999999998
Nebraska,0.0,22.0,404.0,1718.0,2246.75,3888.0,5980.824999999996
Nevada,0.0,222.0,1462.0,2576.5,3871.0,5092.0,7066.924999999998
New Hampshire,10.450000000000001,1443.5,2708.5,4041.0,5506.0,7127.6,11363.65
New Jersey,-1343.0,2726.8,5919.499999999999,7256.0,10590.0,14031.0,26073.0
New Mexico,0.0,385.8000000000001,1722.0,3141.0,4953.0,6443.0,9891.749999999993
New York,4448.0,9866.0,11128.5,14164.5,19640.0,24486.4,28575.0
North Carolina,4448.0,6494.0,10070.0,12866.0,17777.0,25000.0,26204.0
North Dakota,0.0,22.0,523.9999999999998,1726.0,2279.0,3888.0,5980.824999999996
Northern Mariana Islands,0.0,22.0,404.0,1654.0,2201.0,3872.7000000000003,5980.824999999996
Ohio,-1343.0,3691.2000000000007,6519.5,8195.5,11356.5,14031.0,26073.0
Oklahoma,-705.0749999999999,1403.5000000000005,2617.0,5092.0,8001.249999999998,11383.7,21412.299999999977
Oregon,-1343.0,3016.6000000000004,6041.0,7324.5,10830.0,14031.0,26073.0
Pennsylvania,3943.0,6448.700000000001,9884.0,12018.0,14197.499999999998,17777.0,22454.89999999999
Puerto Rico,0.0,152.30000000000004,1415.7499999999998,2044.0,3141.0,4953.0,6431.5999999999985
Rhode Island,0.0,22.0,523.9999999999998,1726.0,2279.0,3888.0,5980.824999999996
South Carolina,-657.0999999999999,2739.0,5329.0,7148.0,10136.499999999998,13570.2,26073.0
South Dakota,0.0,22.0,523.9999999999998,1726.0,2279.0,3888.0,5980.824999999996
Tennessee,3943.0,5981.200000000001,9665.999999999998,12018.0,14197.499999999998,17777.0,22454.89999999999
Texas,12354.025,17390.8,21585.0,25153.0,32245.0,34196.0,38514.0
Utah,8.075000000000001,877.0,1940.0,3141.0,4953.0,6081.200000000001,7824.949999999998
Vermont,0.0,22.0,404.0,1681.9999999999998,2209.75,3888.0,5980.824999999996
Virgin Islands,0.0,22.0,404.0,1654.0,2201.0,3872.7000000000003,5980.824999999996
Virginia,3943.0,5981.200000000001,8787.75,11880.0,14197.499999999998,17777.0,22454.89999999999
Washington,4182.875,6401.0,8810.25,11597.5,14197.499999999998,17830.1,25255.999999999996
West Virginia,-1343.0,2726.8,5919.499999999999,7256.0,10590.0,14031.0,26073.0
Wisconsin,-657.0999999999999,2726.8,4953.0,6949.5,9346.749999999998,13363.300000000001,26073.0
Wyoming,0.0,22.0,404.0,1681.9999999999998,2209.75,3888.0,5980.824999999996
