State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7378.0,7979.0,8674.0,8682.0,10266.0,11431.0,13681.0
Alaska,1197.0,1931.0,2140.0,2145.0,2485.0,2782.0,2782.0
American Samoa,9.0,22.0,34.0,40.0,60.0,149.0,211.0
Arizona,13754.0,14677.0,17119.0,19290.0,26863.0,26863.0,26863.0
Arkansas,665.0,665.0,1990.0,3791.0,4874.0,6086.0,6086.0
California,64457.0,64457.0,97347.0,103997.0,113827.0,115475.0,133801.0
Colorado,12885.0,12885.0,15508.0,17920.0,18283.0,21774.0,29524.0
Connecticut,0.0,2335.0,4581.0,4756.0,5830.0,5948.0,6631.0
Delaware,1919.0,2021.0,2313.0,2458.0,2666.0,3241.0,3415.0
District of Columbia,958.0,1363.0,1669.0,1671.0,1794.0,2580.0,2580.0
Florida,35584.0,49135.0,49135.0,56884.0,59806.0,63820.0,73865.0
Georgia,16957.0,18838.0,19017.0,21621.0,24853.0,24853.0,26908.0
Guam,446.0,478.0,479.0,495.0,531.0,642.0,642.0
Hawaii,3122.0,3501.0,4341.0,7297.0,7441.0,8033.0,8924.0
Idaho,401.0,2186.0,2285.0,2685.0,2876.0,3230.0,3669.0
Illinois,16726.0,16726.0,25507.0,27867.0,27867.0,29506.0,32986.0
Indiana,0.0,0.0,4435.0,9716.0,11042.0,11296.0,11296.0
Iowa,0.0,0.0,2077.0,4717.0,5088.0,5356.0,7796.0
Kansas,4557.0,5031.0,5809.0,6267.0,6762.0,7321.0,7321.0
Kentucky,7331.0,10934.0,11071.0,11827.0,18354.0,18354.0,18354.0
Louisiana,7105.0,7532.0,8187.0,8333.0,9573.0,10729.0,12913.0
Maine,0.0,0.0,886.0,1728.0,2213.0,2258.0,2968.0
Maryland,7575.0,8421.0,9304.0,10118.0,12772.0,12941.0,12941.0
Massachusetts,0.0,0.0,10335.0,11846.0,14538.0,14652.0,15302.0
Michigan,11925.0,12467.0,14859.0,15692.0,21298.0,21298.0,21298.0
Minnesota,7602.0,9865.0,10742.0,13254.0,15726.0,17279.0,20478.0
Mississippi,4810.0,5158.0,5229.0,5268.0,5989.0,6382.0,6885.0
Missouri,9799.0,10696.0,10842.0,10923.0,14275.0,14275.0,14275.0
Montana,1683.0,1905.0,1916.0,1919.0,2324.0,2324.0,2715.0
Nebraska,2424.0,2424.0,2649.0,3051.0,4140.0,4140.0,4140.0
Nevada,6467.0,7033.0,8058.0,8392.0,9188.0,9658.0,10309.0
New Hampshire,0.0,0.0,0.0,0.0,2103.0,2285.0,2586.0
New Jersey,15176.0,19208.0,20797.0,22096.0,22897.0,24789.0,32151.0
New Mexico,5523.0,5564.0,5893.0,6164.0,6631.0,7244.0,8015.0
New York,24189.0,26890.0,29709.0,34132.0,41099.0,41321.0,42923.0
North Carolina,14086.0,21716.0,21716.0,26680.0,28635.0,28635.0,33023.0
North Dakota,168.0,168.0,916.0,1194.0,1231.0,1537.0,1886.0
Northern Mariana Islands,25.0,25.0,34.0,51.0,52.0,166.0,166.0
Ohio,2565.0,2565.0,14626.0,14627.0,18247.0,19536.0,22011.0
Oklahoma,2614.0,4892.0,5327.0,5467.0,6361.0,6402.0,7580.0
Oregon,5636.0,7866.0,8689.0,8913.0,11276.0,13932.0,13932.0
Pennsylvania,0.0,0.0,12172.0,15990.0,20953.0,20953.0,24340.0
Puerto Rico,22177.0,23616.0,23616.0,24593.0,24593.0,25173.0,30467.0
Rhode Island,1517.0,2269.0,2510.0,2661.0,2770.0,2917.0,3826.0
South Carolina,9785.0,10320.0,11586.0,12231.0,14092.0,15276.0,15938.0
South Dakota,585.0,952.0,981.0,1180.0,1459.0,1482.0,1511.0
Tennessee,10537.0,11890.0,12229.0,14366.0,15898.0,17303.0,17303.0
Texas,44016.0,47603.0,51749.0,51749.0,56131.0,63151.0,68133.0
Utah,6321.0,7028.0,7028.0,7618.0,8179.0,8946.0,11763.0
Vermont,137.0,712.0,780.0,780.0,981.0,1057.0,1294.0
Virgin Islands,138.0,193.0,215.0,261.0,342.0,342.0,342.0
Virginia,12329.0,16758.0,20114.0,21370.0,21621.0,23975.0,31095.0
Washington,14963.0,14963.0,16637.0,19363.0,25272.0,25272.0,25272.0
West Virginia,3559.0,3860.0,4179.0,4184.0,4773.0,6460.0,6460.0
Wisconsin,7837.0,11075.0,11378.0,11685.0,14510.0,15061.0,16214.0
Wyoming,1165.0,1259.0,1270.0,1511.0,1683.0,2175.0,2175.0
