State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8687.0,9260.0,9877.0,9877.0,11049.0,11328.0,12842.0
Alaska,972.0,1263.0,1538.0,1722.0,1952.0,1975.0,2580.0
American Samoa,21.0,49.0,60.0,63.0,78.0,84.0,142.0
Arizona,13340.0,14894.0,15223.0,16872.0,19390.0,22667.0,27522.0
Arkansas,3054.0,3692.0,3801.0,4543.0,5068.0,7708.0,7896.0
California,39360.0,39360.0,65722.0,100991.0,105125.0,105125.0,106340.0
Colorado,10181.0,11510.0,11897.0,11929.0,15116.0,15233.0,15233.0
Connecticut,2990.0,4399.0,5595.0,8435.0,11507.0,11507.0,12875.0
Delaware,1604.0,1821.0,1821.0,2124.0,2414.0,3184.0,3434.0
District of Columbia,1194.0,1316.0,1442.0,2177.0,2643.0,2643.0,2643.0
Florida,21729.0,27993.0,50587.0,71389.0,76689.0,81481.0,81481.0
Georgia,14809.0,17765.0,18904.0,20252.0,22330.0,25703.0,28226.0
Guam,291.0,355.0,398.0,435.0,442.0,456.0,456.0
Hawaii,2187.0,2215.0,2777.0,2890.0,3691.0,8124.0,8124.0
Idaho,0.0,0.0,2292.0,2443.0,2893.0,3553.0,4914.0
Illinois,17102.0,19675.0,23424.0,30131.0,30131.0,30131.0,30131.0
Indiana,6426.0,8229.0,9169.0,10672.0,13088.0,18461.0,24451.0
Iowa,3818.0,3854.0,3968.0,5010.0,7178.0,8243.0,8243.0
Kansas,0.0,4995.0,5143.0,5805.0,6145.0,7679.0,7679.0
Kentucky,4476.0,4476.0,5767.0,8501.0,28397.0,28397.0,28397.0
Louisiana,8200.0,8350.0,9212.0,9322.0,10429.0,12103.0,13059.0
Maine,1377.0,1673.0,2097.0,2097.0,2209.0,3033.0,4887.0
Maryland,5839.0,5839.0,8098.0,8374.0,9704.0,15877.0,24144.0
Massachusetts,3157.0,6801.0,9454.0,9713.0,11435.0,18171.0,27484.0
Michigan,0.0,0.0,13327.0,13327.0,13781.0,19384.0,19384.0
Minnesota,10442.0,11185.0,11719.0,14807.0,17279.0,17279.0,20980.0
Mississippi,4491.0,5218.0,5610.0,5610.0,6002.0,6941.0,9062.0
Missouri,6593.0,10819.0,10858.0,11632.0,12254.0,12552.0,14507.0
Montana,1792.0,1854.0,1900.0,2043.0,2169.0,2488.0,2848.0
Nebraska,0.0,0.0,2591.0,2591.0,3768.0,4928.0,7725.0
Nevada,5015.0,6455.0,7343.0,7427.0,8636.0,10126.0,11465.0
New Hampshire,1394.0,1709.0,2122.0,2122.0,2235.0,3069.0,4945.0
New Jersey,10630.0,14882.0,15622.0,17969.0,22187.0,27130.0,32940.0
New Mexico,2799.0,4818.0,4960.0,5455.0,5690.0,5690.0,5690.0
New York,0.0,18645.0,25857.0,26738.0,37608.0,45211.0,77095.0
North Carolina,17516.0,17761.0,19727.0,19727.0,22818.0,25375.0,28465.0
North Dakota,916.0,932.0,960.0,1188.0,1551.0,1951.0,1994.0
Northern Mariana Islands,0.0,0.0,52.0,62.0,68.0,103.0,166.0
Ohio,9791.0,9791.0,11275.0,16071.0,16159.0,22837.0,30467.0
Oklahoma,4931.0,5653.0,6175.0,6599.0,9000.0,9182.0,10372.0
Oregon,5033.0,5033.0,7008.0,7893.0,8750.0,13685.0,13815.0
Pennsylvania,13017.0,15991.0,16684.0,20048.0,24769.0,33307.0,33307.0
Puerto Rico,14957.0,14957.0,14957.0,21282.0,25134.0,25134.0,27952.0
Rhode Island,1461.0,1677.0,1769.0,2086.0,2839.0,3462.0,3920.0
South Carolina,10036.0,10790.0,11178.0,14359.0,15606.0,15938.0,19062.0
South Dakota,969.0,1208.0,1212.0,1331.0,1460.0,2922.0,3231.0
Tennessee,0.0,11805.0,12379.0,13719.0,16013.0,18066.0,18150.0
Texas,51639.0,52776.0,58226.0,58922.0,65918.0,76712.0,86954.0
Utah,5156.0,5999.0,6251.0,7691.0,9771.0,12052.0,12052.0
Vermont,0.0,0.0,522.0,782.0,861.0,1212.0,1516.0
Virgin Islands,124.0,161.0,172.0,224.0,336.0,336.0,339.0
Virginia,10281.0,14393.0,15109.0,17379.0,20404.0,22028.0,26238.0
Washington,12206.0,12206.0,14317.0,18001.0,24823.0,24823.0,24823.0
West Virginia,3294.0,3294.0,3433.0,4524.0,6619.0,6619.0,6619.0
Wisconsin,6980.0,9772.0,10484.0,11800.0,13854.0,15197.0,17007.0
Wyoming,1064.0,1289.0,1289.0,1340.0,1449.0,1501.0,1721.0
