State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7808.0,8737.0,10261.0,10261.0,11070.0,11235.0,14483.0
Alaska,942.0,1306.0,1426.0,1644.0,1983.0,3104.0,3104.0
American Samoa,0.0,0.0,55.0,84.0,233.0,233.0,233.0
Arizona,12593.0,14090.0,14784.0,16514.0,17377.0,17404.0,36623.0
Arkansas,3405.0,3988.0,4103.0,4464.0,5813.0,5883.0,8238.0
California,32963.0,32963.0,70924.0,88528.0,106761.0,106761.0,193936.0
Colorado,7717.0,9142.0,9252.0,9881.0,11439.0,12213.0,15314.0
Connecticut,3923.0,4721.0,4756.0,5524.0,6981.0,10033.0,18875.0
Delaware,1438.0,1687.0,1774.0,2126.0,2280.0,3304.0,4870.0
District of Columbia,1039.0,1095.0,1349.0,1598.0,3518.0,3518.0,3518.0
Florida,18198.0,25788.0,27185.0,64651.0,70122.0,76689.0,92265.0
Georgia,0.0,11628.0,16992.0,18091.0,24347.0,24793.0,39718.0
Guam,270.0,304.0,329.0,364.0,380.0,399.0,593.0
Hawaii,1825.0,2215.0,2215.0,2874.0,5821.0,8033.0,8033.0
Idaho,0.0,0.0,2691.0,3319.0,3666.0,3765.0,5910.0
Illinois,10582.0,12137.0,22591.0,28216.0,32277.0,32277.0,33799.0
Indiana,7959.0,9365.0,10698.0,13258.0,19053.0,26932.0,35844.0
Iowa,3554.0,4283.0,4283.0,5447.0,6209.0,8243.0,8923.0
Kansas,3012.0,4623.0,6381.0,6745.0,9357.0,9571.0,10806.0
Kentucky,3749.0,5312.0,8233.0,9039.0,19007.0,25851.0,25851.0
Louisiana,7529.0,7705.0,8170.0,9685.0,10284.0,10974.0,18411.0
Maine,1502.0,1805.0,2201.0,2650.0,2650.0,3808.0,5383.0
Maryland,0.0,0.0,6480.0,8953.0,10689.0,14019.0,21096.0
Massachusetts,7056.0,7056.0,9526.0,12168.0,15959.0,22302.0,25565.0
Michigan,0.0,0.0,0.0,12410.0,17592.0,20001.0,32243.0
Minnesota,8692.0,9384.0,9838.0,11270.0,12524.0,14294.0,17011.0
Mississippi,3221.0,4707.0,5144.0,6497.0,6614.0,7620.0,8676.0
Missouri,6679.0,9760.0,9760.0,12254.0,13471.0,13984.0,17373.0
Montana,1714.0,1792.0,2253.0,2366.0,2502.0,3194.0,3461.0
Nebraska,0.0,0.0,1487.0,3420.0,6268.0,6268.0,7185.0
Nevada,4655.0,5138.0,5389.0,6947.0,8090.0,10489.0,10666.0
New Hampshire,1520.0,1827.0,2227.0,2682.0,2682.0,3131.0,5447.0
New Jersey,12864.0,13647.0,15964.0,20272.0,22679.0,43833.0,43833.0
New Mexico,3292.0,3795.0,4537.0,4555.0,4985.0,5820.0,8942.0
New York,0.0,0.0,19791.0,30236.0,37395.0,71711.0,71711.0
North Carolina,10763.0,18118.0,18203.0,22835.0,22835.0,23763.0,27182.0
North Dakota,860.0,1010.0,1036.0,1127.0,1480.0,1758.0,2159.0
Northern Mariana Islands,0.0,0.0,0.0,73.0,126.0,166.0,166.0
Ohio,13137.0,13137.0,15436.0,16702.0,17225.0,22584.0,31787.0
Oklahoma,5149.0,5540.0,6854.0,7306.0,10340.0,10458.0,12159.0
Oregon,3566.0,4090.0,6087.0,7624.0,11389.0,14176.0,14416.0
Pennsylvania,15062.0,17094.0,19891.0,24582.0,28931.0,36056.0,39044.0
Puerto Rico,8904.0,8904.0,14957.0,21445.0,25134.0,25173.0,25173.0
Rhode Island,1019.0,1043.0,1815.0,1899.0,2709.0,5217.0,5217.0
South Carolina,8796.0,9908.0,10036.0,11552.0,11956.0,15793.0,17735.0
South Dakota,1212.0,1268.0,1385.0,1460.0,1979.0,2518.0,3559.0
Tennessee,9523.0,14736.0,15081.0,15943.0,20356.0,22060.0,22622.0
Texas,46582.0,48702.0,60819.0,61217.0,66812.0,67008.0,75411.0
Utah,3134.0,5822.0,6231.0,6905.0,8298.0,11045.0,16038.0
Vermont,0.0,700.0,844.0,918.0,1100.0,1251.0,2017.0
Virgin Islands,88.0,100.0,150.0,267.0,348.0,348.0,354.0
Virginia,13263.0,16522.0,19642.0,19654.0,21934.0,24824.0,42393.0
Washington,7418.0,7418.0,13674.0,17246.0,25714.0,25714.0,25714.0
West Virginia,2742.0,3371.0,3433.0,4083.0,4557.0,8808.0,8808.0
Wisconsin,5755.0,9633.0,9675.0,12913.0,14892.0,15598.0,16855.0
Wyoming,571.0,889.0,1047.0,1421.0,1501.0,1529.0,1775.0
