State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8058.0,8058.0,9572.0,9870.0,11466.0,14452.0,14757.0
Alaska,1449.0,1622.0,1853.0,1903.0,2114.0,3126.0,3606.0
American Samoa,16.0,30.0,50.0,70.0,90.0,90.0,132.0
Arizona,12151.0,14521.0,15358.0,17448.0,19180.0,29589.0,29589.0
Arkansas,3030.0,3560.0,3560.0,3878.0,4191.0,5083.0,8048.0
California,49243.0,49243.0,78019.0,101961.0,116591.0,168293.0,197239.0
Colorado,12841.0,13850.0,15639.0,17035.0,18130.0,18283.0,20116.0
Connecticut,0.0,0.0,4462.0,5600.0,7420.0,11507.0,14027.0
Delaware,1528.0,1742.0,2125.0,2125.0,2134.0,2608.0,3934.0
District of Columbia,1104.0,1248.0,1316.0,1515.0,1535.0,2842.0,2842.0
Florida,27185.0,28878.0,59806.0,64365.0,69386.0,73865.0,84221.0
Georgia,16713.0,18774.0,19057.0,19251.0,21493.0,31288.0,38766.0
Guam,360.0,375.0,411.0,439.0,443.0,451.0,488.0
Hawaii,2162.0,2758.0,2890.0,3479.0,4485.0,8924.0,8924.0
Idaho,2264.0,2285.0,2285.0,2443.0,2989.0,3079.0,4561.0
Illinois,22119.0,22219.0,24793.0,29643.0,32449.0,32449.0,33859.0
Indiana,8520.0,9145.0,10071.0,12705.0,14129.0,21853.0,30966.0
Iowa,3749.0,3960.0,4015.0,4374.0,6184.0,10235.0,11287.0
Kansas,5138.0,5185.0,5185.0,5757.0,6721.0,8286.0,8900.0
Kentucky,5600.0,5949.0,8873.0,9751.0,22749.0,22749.0,22749.0
Louisiana,7606.0,7606.0,8418.0,9322.0,10723.0,13641.0,18521.0
Maine,1694.0,1694.0,1868.0,2585.0,4368.0,4368.0,5731.0
Maryland,7247.0,7532.0,7575.0,9608.0,14053.0,19684.0,21920.0
Massachusetts,8250.0,8574.0,10937.0,17736.0,22124.0,24952.0,24952.0
Michigan,12396.0,12467.0,12467.0,13327.0,16699.0,23128.0,30441.0
Minnesota,9263.0,9986.0,11270.0,12168.0,13816.0,14979.0,22556.0
Mississippi,4679.0,5279.0,5279.0,5770.0,5889.0,6849.0,8712.0
Missouri,9615.0,10155.0,11057.0,11964.0,11964.0,14200.0,18064.0
Montana,1769.0,1921.0,1958.0,2227.0,2517.0,3300.0,3911.0
Nebraska,2424.0,2424.0,2591.0,4277.0,4496.0,7013.0,7013.0
Nevada,4042.0,6222.0,7898.0,8670.0,12813.0,12813.0,16019.0
New Hampshire,1444.0,1732.0,2037.0,4420.0,4420.0,4420.0,4420.0
New Jersey,13757.0,13757.0,15055.0,18381.0,19151.0,29148.0,35414.0
New Mexico,4411.0,5283.0,5339.0,5455.0,5633.0,9004.0,9004.0
New York,24050.0,24189.0,25857.0,42681.0,59061.0,69992.0,69992.0
North Carolina,16418.0,18628.0,20880.0,20880.0,22833.0,22924.0,27327.0
North Dakota,829.0,954.0,958.0,1039.0,1252.0,1751.0,2961.0
Northern Mariana Islands,34.0,47.0,50.0,52.0,62.0,62.0,113.0
Ohio,11691.0,11691.0,13736.0,14962.0,16169.0,19551.0,31055.0
Oklahoma,4717.0,4983.0,5306.0,5404.0,5706.0,7621.0,7781.0
Oregon,5463.0,5463.0,8046.0,10934.0,11718.0,21736.0,22507.0
Pennsylvania,12781.0,14793.0,16111.0,19059.0,24043.0,24474.0,41355.0
Puerto Rico,18404.0,20994.0,21282.0,24593.0,25173.0,25173.0,25173.0
Rhode Island,1637.0,1637.0,1637.0,1858.0,2274.0,2794.0,4215.0
South Carolina,9632.0,10320.0,10395.0,11485.0,12743.0,14349.0,18463.0
South Dakota,981.0,1212.0,1353.0,1374.0,1436.0,1745.0,1883.0
Tennessee,12149.0,12252.0,12254.0,13821.0,15898.0,18143.0,19585.0
Texas,48073.0,48073.0,57103.0,59273.0,67776.0,70282.0,77351.0
Utah,5508.0,5734.0,5999.0,6600.0,7347.0,7995.0,12957.0
Vermont,623.0,732.0,780.0,798.0,862.0,1022.0,1556.0
Virgin Islands,134.0,134.0,177.0,267.0,286.0,425.0,523.0
Virginia,13685.0,15042.0,17703.0,18065.0,19641.0,22745.0,34250.0
Washington,11916.0,13040.0,14595.0,17173.0,20334.0,20334.0,21255.0
West Virginia,3025.0,3294.0,3693.0,3860.0,5717.0,7116.0,7116.0
Wisconsin,9291.0,9291.0,11775.0,13335.0,13588.0,16641.0,17815.0
Wyoming,750.0,1024.0,1340.0,1521.0,1600.0,2269.0,2972.0
