location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,7.3395473954753,3115.82966079661,6130.0,9137.57004570046,12243.4703877039,16168.6852241022
Alaska,0.0,95.6941449414496,605.494954949549,988.0,1377.39011390114,1872.68134781348,2430.13031180311
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,4960.38493884939,10840.0,16751.180201802,22769.7772657727,30456.2943549435
Arkansas,0.0,0.0,848.081090810907,2668.0,4485.55575305753,6618.53527235273,9017.92410524105
California,0.0,0.0,25371.983802338,47110.0,68777.9787172872,101776.675356754,139779.585063851
Colorado,0.0,508.233743337431,3850.90030900309,6829.0,9833.52759277592,13113.402796028,17198.9905169051
Connecticut,0.0,948.283056830572,3348.08978339783,5764.0,8174.97676726768,10591.2307093071,13608.3344133441
Delaware,0.0,604.558087580876,1221.76346513465,1859.0,2494.99831748317,3119.72212922129,3824.91329388294
District of Columbia,16.861047610476,277.332742327423,506.654936549365,757.0,1009.9564395644,1239.44062640626,1497.0679596796
Florida,5616.66055960561,18433.8629476295,29494.7528875289,41770.0,54038.2844053441,65065.8012690127,77569.9489509895
Georgia,0.0,6725.72574925749,14469.7785452854,20939.0,27445.1679491795,35147.0546205462,50199.2660154101
Guam,0.0,0.0,0.0,26.0,126.961907119071,296.839078390783,455.549462244622
Hawaii,0.0,0.0,86.2264997649977,282.0,477.792897928979,680.034697346973,927.636310113101
Idaho,0.0,0.0,673.715762157621,1667.0,2662.51421764217,3600.78639586396,4715.78031855318
Illinois,0.0,0.0,5460.61181111811,12213.0,18979.976902269,26673.6260532605,36539.0179636796
Indiana,0.0,0.0,3023.83892338923,7003.0,11018.7575550756,14843.5937069371,19597.5640221402
Iowa,13020.0270812708,22051.2849368494,27042.8902139021,30305.0,33582.1706292063,38606.2654246543,47505.4169661696
Kansas,0.0,101.669150691516,2607.91916169162,4740.0,6883.51755517555,9359.71355413554,12486.7691929419
Kentucky,705.073297232969,3814.80249402494,6364.96594715947,8928.0,11494.0027125271,14062.8548745487,17278.5761457615
Louisiana,0.0,0.0,0.0,3702.0,7526.23499484995,11052.0049750497,15081.3972117221
Maine,0.0,167.050540505405,567.771027710277,942.0,1316.93334433344,1709.88387283873,2172.20102801028
Maryland,0.0,1397.30072100721,3464.60626856269,5601.0,7727.55914059141,9788.61850818508,12247.2595880959
Massachusetts,0.0,4424.40509705097,8162.41826918269,11869.0,15563.7527825278,19326.1100551005,23937.8232172322
Michigan,0.0,0.0,2724.79440294403,7313.0,11900.6758692587,17090.5985799858,23025.9743299933
Minnesota,0.0,0.0,1497.91404414044,5366.0,9265.97987979881,14929.0474234742,20403.9112966129
Mississippi,0.0,267.366609666097,2125.7802303023,3899.0,5698.66852418524,7526.83942339424,9843.76131386313
Missouri,0.0,0.0,969.339488394884,4222.0,7466.0252602526,10697.3260322603,14850.5326835768
Montana,0.0,0.0,606.842720927209,1344.0,2084.68101931019,2951.40371603716,3870.03682261822
