location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,974.817169171693,3595.08242332423,6130.0,8670.37837628376,11343.0156281563,15010.6054710547
Alaska,0.0,229.877360773608,687.505072550726,988.0,1293.06711817118,1742.62160821608,2269.08572085721
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,579.506580065801,6039.86723617236,10840.0,15703.547097971,21073.8904389044,28006.1940421904
Arkansas,0.0,0.0,1245.32101571016,2668.0,4083.20137701377,6094.0110401104,8312.82048545485
California,0.0,1700.76920769207,30083.9677621776,47110.0,63837.0557530575,92564.4028690287,131109.624170242
Colorado,0.0,1392.15549055491,4544.74867498675,6829.0,9151.70793957939,12255.1335483355,15959.8556840568
Connecticut,0.0,1650.79811898119,3705.75388253883,5764.0,7833.14874648747,9896.05047850479,12662.4631788818
Delaware,153.355648806489,765.776073760738,1327.21234212342,1859.0,2391.10001600016,2958.50719907199,3566.38341608416
District of Columbia,113.054455044551,338.580838808388,539.271442714427,757.0,973.981054810548,1173.34736747368,1401.07427549275
Florida,10291.7135246353,21640.1176921769,31368.7666276663,41770.0,52140.8131481315,61901.2817298173,73051.6347420974
Georgia,0.0,9403.59346893469,15621.2264922649,20939.0,26254.883701337,32492.1256732567,47510.7584663347
Guam,0.0,0.0,0.0,26.0,95.6593015930159,254.09468094681,412.717194671947
Hawaii,0.0,0.0,121.612341123411,282.0,442.603573535735,624.285550855509,852.565579905799
Idaho,0.0,5.27244372443739,829.461362113621,1667.0,2521.0380703807,3353.07674476745,4335.84817673176
Illinois,0.0,39.9922689226904,6647.91315163152,12213.0,17705.8808763088,24412.6830628307,34008.1220132202
Indiana,0.0,190.768557685577,3646.61537365374,7003.0,10369.8754837548,13789.0805448055,18038.4555255552
Iowa,15414.4884051341,23083.147698477,27982.8814863149,30305.0,32617.9692446924,37526.4323293233,45036.58301008
Kansas,0.0,814.766787667876,3033.7136496365,4740.0,6450.32112821128,8673.93892138921,11667.8818103181
Kentucky,1611.77357473575,4475.01474414744,6859.13742887429,8928.0,10978.8258757588,13375.7858188582,16243.4941249412
Louisiana,0.0,0.0,401.994192441924,3702.0,7015.91745417454,9987.81324713247,13509.4620121201
Maine,0.0,248.422734227342,654.40480404804,942.0,1231.14840648406,1634.43196231962,1991.92165271652
Maryland,0.0,1961.60452504525,3802.36403364034,5601.0,7381.05612806128,9215.66264762648,11394.4728947289
Massachusetts,1317.66237287373,5483.8414704147,8747.52246272463,11869.0,14972.7329148291,18210.4380293803,22473.8868628686
Michigan,0.0,0.0,3614.21885468855,7313.0,11003.1285312853,15831.6236822368,21126.0551665517
Minnesota,0.0,0.0,2817.32938829388,5366.0,7890.17384173842,13421.5447574476,18522.4185441854
Mississippi,0.0,831.257628576287,2415.36310863109,3899.0,5407.74788747887,7008.11997719977,9172.01751317512
Missouri,0.0,0.0,1509.94865448654,4222.0,6954.38585385854,9795.85940259403,13583.632598076
Montana,0.0,0.0,746.095813458135,1344.0,1944.34340093401,2752.08043780438,3582.02781952819
Nebraska,0.0,0.0,534.931296812968,1724.0,2926.78940789408,4413.04239742397,6308.2906806568
Nevada,0.0,0.0,1213.69432194322,2835.0,4477.54616296163,6356.88541885419,8367.4637708877
New Hampshire,916.845223452235,1572.18711787118,2080.52445774458,2405.0,2733.7985104851,3235.33110731107,3889.03117731177
New Jersey,7817.63226557265,12721.7555385554,16695.344795948,20556.0,24457.3125131251,28427.6112081121,33254.9585350854
New Mexico,0.0,40.1318403184026,1140.58240332403,2186.0,3224.79673546735,4349.15145651457,6079.30457704576
New York,21772.3881501315,34040.8933589336,44737.1539790398,53895.0,62968.7618401184,73575.7871788718,86004.8418631686
North Carolina,9085.32099870999,14371.8046910469,18762.4215067151,21372.0,23973.4426244262,28365.2125741257,33612.4298297983
North Dakota,0.0,0.0,134.181904319043,677.0,1219.23374233742,2234.43286432865,3328.9308900589
Northern Mariana Islands,0.0,1.65487054870549,5.0,9.0,13.0,16.3254852548525,20.4062090620906
Ohio,0.0,2453.88915389154,9506.10488854889,14765.0,20040.554400544,27216.7268152682,39133.1731217312
Oklahoma,0.0,1255.74066140661,4027.25405504055,6042.0,8068.68118681187,10802.2284662847,15582.8447311973
Oregon,0.0,1032.41256412564,2010.41426664267,2677.0,3343.84251342513,4318.31038910389,5382.71374238743
Pennsylvania,3288.8373698737,8571.52316323163,14749.722902229,19252.0,23746.6215187152,29866.437596376,35021.5872903729
Puerto Rico,0.0,369.908658086581,950.380501305013,1522.0,2098.54862298623,2679.49484294843,3412.68016605166
Rhode Island,0.0,236.649428494284,1425.74424744247,2324.0,3220.24949749498,4390.77469374694,5803.71049285492
South Carolina,9411.09755272553,13070.1767497675,15712.7581775818,18137.0,20544.6339663397,23166.8644366444,26812.1119351193
South Dakota,0.0,0.0,279.914286642866,960.0,1645.99676496765,2424.43972239722,3458.11874068741
Tennessee,0.0,0.0,3667.90578905789,7937.0,12246.0441204412,17369.2488674887,23421.554701797
Texas,0.0,0.0,14874.9925924259,29761.0,44595.3131081311,65112.1012750128,85958.8734099841
Utah,0.0,1311.76195761958,3522.82382323823,5450.0,7381.87333123331,9598.93770237702,11995.2307073071
Vermont,413.72209797098,581.770289702897,711.690616906169,798.0,884.258802588026,1015.29869398694,1184.72756377564
Virgin Islands,0.0,0.0,9.40860408604086,51.0,92.0446179461795,141.568355683557,198.706428314283
Virginia,4435.38085655857,8643.69675296753,12029.8287757878,14388.0,16770.9717547175,20124.3823558236,24269.7899166492
Washington,0.0,0.0,3813.15108151082,5747.0,7692.70072450725,11803.483503835,18508.686400614
West Virginia,0.0,465.125236252363,1412.13846638466,2082.0,2754.98501485015,3704.02650526505,4530.70209477095
Wisconsin,0.0,0.0,1681.52865528655,5138.0,8605.82225572256,13086.6679776798,21605.1000977509
Wyoming,0.0,0.0,228.360761107611,597.0,969.988494884949,1487.4324103241,2113.14821898218
