State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2483.0,2728.0,3161.0,3382.0,4074.0,5961.0,6299.0
Alaska,337.0,470.0,584.0,762.0,1093.0,1451.0,1537.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,4114.0,4290.0,4767.0,4980.0,5985.0,7825.0,9927.0
Arkansas,1080.0,1080.0,1101.0,1168.0,1520.0,1775.0,2244.0
California,13088.0,14028.0,14028.0,17225.0,18971.0,25763.0,26661.0
Colorado,2674.0,4319.0,5690.0,5851.0,6890.0,8381.0,12654.0
Connecticut,1814.0,1875.0,3166.0,4421.0,6892.0,7096.0,7096.0
Delaware,627.0,654.0,767.0,991.0,1384.0,1425.0,1889.0
District of Columbia,408.0,437.0,558.0,579.0,618.0,625.0,937.0
Florida,7181.0,9723.0,13802.0,15252.0,22641.0,29226.0,43354.0
Georgia,7061.0,7843.0,8595.0,8733.0,13280.0,15186.0,15186.0
Guam,53.0,56.0,56.0,64.0,92.0,94.0,108.0
Hawaii,528.0,568.0,600.0,655.0,764.0,783.0,972.0
Idaho,1004.0,1045.0,1190.0,1467.0,1545.0,2094.0,2519.0
Illinois,5795.0,6119.0,7994.0,8144.0,12858.0,17033.0,26456.0
Indiana,3562.0,4152.0,5446.0,6686.0,8140.0,10877.0,13475.0
Iowa,1668.0,2082.0,2324.0,2551.0,2816.0,3865.0,5444.0
Kansas,1187.0,1187.0,1275.0,1458.0,1458.0,1461.0,1847.0
Kentucky,2361.0,2588.0,3218.0,3611.0,4164.0,6348.0,10698.0
Louisiana,-3462.0,-3462.0,2458.0,3060.0,4258.0,6587.0,6587.0
Maine,895.0,1049.0,1049.0,1352.0,1821.0,1958.0,2188.0
Maryland,2871.0,3185.0,4761.0,7135.0,9751.0,12080.0,12080.0
Massachusetts,3572.0,3635.0,3635.0,6411.0,9412.0,13751.0,13751.0
Michigan,3105.0,3293.0,7715.0,13402.0,18215.0,23568.0,38100.0
Minnesota,2605.0,3631.0,4324.0,5536.0,5809.0,9885.0,14757.0
Mississippi,1057.0,1075.0,1298.0,1417.0,1738.0,1942.0,1942.0
Missouri,3103.0,3103.0,3846.0,3988.0,4991.0,5106.0,14699.0
Montana,618.0,751.0,846.0,878.0,947.0,1257.0,1683.0
Nebraska,1108.0,1201.0,1528.0,1649.0,2221.0,3028.0,3717.0
Nevada,1485.0,1947.0,2305.0,2519.0,2550.0,2992.0,4296.0
New Hampshire,870.0,881.0,1084.0,1423.0,1706.0,1916.0,1981.0
New Jersey,2935.0,2935.0,4318.0,5885.0,6866.0,9253.0,17397.0
New Mexico,634.0,1062.0,1413.0,1600.0,1626.0,2184.0,3888.0
New York,9619.0,10195.0,12280.0,19138.0,34941.0,38573.0,42041.0
North Carolina,5443.0,6945.0,8918.0,11402.0,14287.0,17069.0,21742.0
North Dakota,474.0,533.0,651.0,778.0,951.0,1192.0,1515.0
Northern Mariana Islands,0.0,1.0,2.0,3.0,3.0,3.0,9.0
Ohio,6447.0,8418.0,9123.0,10248.0,11573.0,14177.0,16580.0
Oklahoma,1607.0,1671.0,1779.0,1982.0,2232.0,4145.0,4145.0
Oregon,3661.0,4375.0,6062.0,6296.0,6602.0,6707.0,10690.0
Pennsylvania,4224.0,8118.0,9127.0,9771.0,12524.0,17190.0,18201.0
Puerto Rico,1412.0,2569.0,2904.0,2904.0,3331.0,4982.0,6162.0
Rhode Island,415.0,665.0,816.0,1036.0,1275.0,1526.0,2303.0
South Carolina,2964.0,3233.0,4184.0,5031.0,5981.0,6551.0,10012.0
South Dakota,550.0,641.0,726.0,861.0,1023.0,1173.0,1391.0
Tennessee,3631.0,5040.0,5794.0,8559.0,11089.0,13213.0,13738.0
Texas,16879.0,19430.0,21501.0,23393.0,36406.0,41631.0,41631.0
Utah,1674.0,1859.0,2088.0,2488.0,3370.0,3936.0,4608.0
Vermont,402.0,436.0,507.0,541.0,546.0,819.0,971.0
Virgin Islands,30.0,35.0,50.0,52.0,58.0,72.0,72.0
Virginia,4529.0,6283.0,7662.0,8502.0,10652.0,10728.0,13048.0
Washington,4933.0,6416.0,6908.0,8742.0,11872.0,16762.0,19391.0
West Virginia,1106.0,1169.0,1500.0,2218.0,2701.0,3534.0,3560.0
Wisconsin,3336.0,3552.0,4046.0,4617.0,4740.0,4934.0,5276.0
Wyoming,196.0,383.0,429.0,481.0,705.0,705.0,945.0
