State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2126.0,2841.0,3333.0,3519.0,3799.0,4183.0,4662.0
Alaska,645.0,900.0,957.0,1101.0,1402.0,1740.0,1872.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,3899.0,4284.0,4857.0,5285.0,5729.0,6269.0,7463.0
Arkansas,1155.0,1401.0,1422.0,1645.0,1774.0,2033.0,2116.0
California,14010.0,16043.0,16043.0,17589.0,19007.0,27494.0,30133.0
Colorado,1710.0,5738.0,6890.0,8694.0,10331.0,12654.0,13518.0
Connecticut,3107.0,3633.0,4430.0,5727.0,6214.0,6214.0,6214.0
Delaware,745.0,966.0,1171.0,1310.0,1477.0,1738.0,2611.0
District of Columbia,368.0,368.0,521.0,603.0,619.0,625.0,984.0
Florida,6398.0,21268.0,22641.0,27293.0,32720.0,37970.0,44658.0
Georgia,8773.0,9552.0,10600.0,10923.0,12281.0,13383.0,14778.0
Guam,60.0,60.0,60.0,69.0,92.0,97.0,107.0
Hawaii,503.0,582.0,626.0,770.0,990.0,1013.0,1077.0
Idaho,967.0,1356.0,1475.0,1553.0,1633.0,2521.0,2521.0
Illinois,9504.0,9504.0,12449.0,15661.0,19049.0,22645.0,30950.0
Indiana,5338.0,5834.0,6774.0,7291.0,10877.0,11801.0,12035.0
Iowa,1635.0,1635.0,2124.0,2571.0,3050.0,4365.0,4886.0
Kansas,1041.0,1294.0,1347.0,1409.0,1470.0,1908.0,2098.0
Kentucky,-3336.0,2371.0,2850.0,3123.0,3567.0,3978.0,7583.0
Louisiana,-413.0,3725.0,3771.0,4598.0,4738.0,5026.0,6410.0
Maine,1019.0,1602.0,1602.0,1930.0,2296.0,2779.0,3194.0
Maryland,4288.0,5344.0,6926.0,10490.0,10580.0,10580.0,16067.0
Massachusetts,3562.0,4990.0,5768.0,7960.0,12044.0,12044.0,12044.0
Michigan,2934.0,14515.0,20506.0,28726.0,35068.0,38100.0,51512.0
Minnesota,4271.0,5864.0,6712.0,8469.0,9965.0,12326.0,16333.0
Mississippi,1251.0,1371.0,1416.0,1509.0,1822.0,1991.0,2072.0
Missouri,2607.0,3880.0,4166.0,4416.0,4554.0,4961.0,10418.0
Montana,-805.0,867.0,871.0,919.0,938.0,947.0,1125.0
Nebraska,1143.0,1500.0,1500.0,1756.0,2216.0,3288.0,3452.0
Nevada,1557.0,1622.0,1998.0,2312.0,2550.0,2788.0,3833.0
New Hampshire,1032.0,1181.0,1696.0,1953.0,2035.0,2129.0,2810.0
New Jersey,2615.0,6706.0,9253.0,11481.0,13297.0,15518.0,20288.0
New Mexico,765.0,837.0,937.0,1088.0,1500.0,1699.0,1779.0
New York,14923.0,16285.0,19164.0,24084.0,30856.0,37085.0,47545.0
North Carolina,9597.0,10288.0,10631.0,11865.0,12961.0,13247.0,16210.0
North Dakota,675.0,782.0,946.0,1104.0,1296.0,1296.0,1326.0
Northern Mariana Islands,0.0,0.0,1.0,4.0,4.0,4.0,5.0
Ohio,6042.0,6042.0,9084.0,11573.0,13408.0,15759.0,18095.0
Oklahoma,1418.0,1458.0,1458.0,1799.0,2239.0,2607.0,2866.0
Oregon,5002.0,5575.0,6293.0,8397.0,10034.0,10034.0,10034.0
Pennsylvania,3763.0,12642.0,15868.0,18271.0,21738.0,24613.0,33996.0
Puerto Rico,833.0,4685.0,5179.0,6084.0,6821.0,8165.0,8165.0
Rhode Island,311.0,1011.0,1254.0,1862.0,2042.0,2303.0,2691.0
South Carolina,3632.0,4039.0,4124.0,5175.0,6449.0,7228.0,9174.0
South Dakota,461.0,657.0,736.0,885.0,1120.0,1590.0,1590.0
Tennessee,5386.0,6593.0,7003.0,8256.0,11089.0,11929.0,12032.0
Texas,-21879.0,-21879.0,21798.0,23914.0,28124.0,29943.0,33666.0
Utah,-591.0,1861.0,1876.0,2221.0,2745.0,2745.0,3079.0
Vermont,503.0,503.0,541.0,541.0,546.0,621.0,963.0
Virgin Islands,37.0,52.0,57.0,58.0,61.0,68.0,70.0
Virginia,6649.0,6789.0,7419.0,8394.0,10735.0,14516.0,15305.0
Washington,8677.0,8677.0,8958.0,12103.0,15181.0,16909.0,17587.0
West Virginia,1583.0,2218.0,2449.0,2449.0,2790.0,3032.0,3118.0
Wisconsin,3014.0,3014.0,3014.0,4705.0,4959.0,5068.0,6361.0
Wyoming,-106.0,308.0,381.0,433.0,552.0,552.0,899.0
