State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2086.0,2543.0,2672.0,3085.0,3657.0,3970.0,4372.0
Alaska,762.0,863.0,993.0,1081.0,1277.0,1300.0,1751.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,3834.0,4029.0,4457.0,5110.0,5956.0,6109.0,6527.0
Arkansas,1105.0,1354.0,1401.0,1514.0,1774.0,1867.0,2198.0
California,11661.0,14069.0,14069.0,17589.0,18753.0,24252.0,28341.0
Colorado,9459.0,9619.0,11143.0,11518.0,12206.0,13984.0,15149.0
Connecticut,3102.0,3474.0,4246.0,4445.0,5411.0,5679.0,6182.0
Delaware,1420.0,1477.0,1634.0,1897.0,1957.0,2074.0,2574.0
District of Columbia,419.0,431.0,470.0,606.0,692.0,746.0,879.0
Florida,26888.0,26888.0,26956.0,32628.0,37942.0,43270.0,49339.0
Georgia,8619.0,9020.0,9020.0,10600.0,10793.0,11035.0,13383.0
Guam,50.0,50.0,60.0,65.0,74.0,84.0,122.0
Hawaii,324.0,324.0,582.0,654.0,805.0,827.0,1013.0
Idaho,-1361.0,-1361.0,1258.0,1553.0,1592.0,2253.0,2253.0
Illinois,12382.0,12761.0,13113.0,17991.0,19074.0,20294.0,30147.0
Indiana,6263.0,6482.0,6541.0,7723.0,8569.0,10794.0,12035.0
Iowa,1900.0,1919.0,1919.0,2579.0,2782.0,3051.0,3902.0
Kansas,1067.0,1317.0,1433.0,1634.0,1667.0,1706.0,1768.0
Kentucky,2630.0,2683.0,2716.0,3032.0,3603.0,3978.0,5563.0
Louisiana,2772.0,3586.0,3701.0,3838.0,4030.0,4086.0,5196.0
Maine,2166.0,2236.0,2236.0,2678.0,2838.0,3194.0,3522.0
Maryland,5530.0,5920.0,6984.0,7526.0,8997.0,9669.0,10016.0
Massachusetts,4181.0,5858.0,6627.0,8546.0,10204.0,11006.0,11100.0
Michigan,22598.0,28726.0,28774.0,35068.0,38100.0,45192.0,53296.0
Minnesota,9370.0,9370.0,9370.0,11220.0,11220.0,13622.0,14757.0
Mississippi,1264.0,1371.0,1413.0,1664.0,1737.0,2136.0,2152.0
Missouri,2607.0,3179.0,3498.0,3951.0,4571.0,4708.0,7643.0
Montana,655.0,796.0,919.0,965.0,1131.0,1131.0,1333.0
Nebraska,1627.0,1681.0,1740.0,1899.0,2381.0,2910.0,3120.0
Nevada,-2339.0,1881.0,1903.0,2007.0,2655.0,3871.0,3886.0
New Hampshire,1638.0,1867.0,1959.0,2115.0,2387.0,2856.0,3272.0
New Jersey,10016.0,12696.0,13815.0,15507.0,18669.0,23169.0,28842.0
New Mexico,969.0,1088.0,1088.0,1303.0,1511.0,1695.0,1871.0
New York,16483.0,18117.0,19392.0,28831.0,42501.0,46311.0,46311.0
North Carolina,9518.0,10265.0,10265.0,11933.0,12708.0,12888.0,13467.0
North Dakota,734.0,781.0,877.0,951.0,1133.0,1149.0,1232.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,6.0
Ohio,7023.0,7305.0,9918.0,11784.0,14460.0,14612.0,14612.0
Oklahoma,1446.0,1596.0,1725.0,1958.0,2236.0,2258.0,2277.0
Oregon,5166.0,5575.0,6630.0,7147.0,7167.0,7541.0,7541.0
Pennsylvania,18539.0,19725.0,21173.0,25322.0,26443.0,27259.0,33881.0
Puerto Rico,5599.0,5819.0,5864.0,6093.0,7320.0,7400.0,7604.0
Rhode Island,1751.0,1751.0,1910.0,2175.0,2439.0,2757.0,2802.0
South Carolina,4110.0,4611.0,4687.0,5029.0,6413.0,7792.0,8402.0
South Dakota,541.0,753.0,790.0,828.0,1097.0,1204.0,1437.0
Tennessee,6637.0,6675.0,7842.0,8559.0,9272.0,11089.0,12270.0
Texas,-21879.0,13337.0,21263.0,23393.0,25823.0,25823.0,29059.0
Utah,1695.0,1948.0,1952.0,2088.0,2438.0,2615.0,2675.0
Vermont,482.0,546.0,639.0,652.0,771.0,771.0,779.0
Virgin Islands,34.0,40.0,45.0,52.0,58.0,59.0,62.0
Virginia,7419.0,7457.0,8049.0,8258.0,8615.0,8668.0,10337.0
Washington,7800.0,8958.0,9550.0,11235.0,13027.0,13327.0,13327.0
West Virginia,1738.0,2101.0,2449.0,2642.0,2793.0,2850.0,3058.0
Wisconsin,3427.0,3538.0,3538.0,4297.0,5068.0,5784.0,6105.0
Wyoming,-111.0,342.0,365.0,401.0,467.0,479.0,724.0
