State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3161.0,3221.0,3257.0,3644.0,4070.0,5007.0,5325.0
Alaska,476.0,548.0,661.0,909.0,1138.0,1459.0,1587.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,4767.0,4973.0,5285.0,5515.0,7550.0,8030.0,8315.0
Arkansas,1010.0,1101.0,1326.0,1422.0,1517.0,1774.0,2052.0
California,14028.0,14298.0,14298.0,16043.0,17298.0,23045.0,23045.0
Colorado,4638.0,5688.0,7337.0,8362.0,9119.0,11959.0,12586.0
Connecticut,2625.0,3024.0,3826.0,4637.0,6822.0,6822.0,7019.0
Delaware,709.0,962.0,966.0,1344.0,1431.0,1898.0,2150.0
District of Columbia,286.0,286.0,482.0,603.0,730.0,912.0,1028.0
Florida,6398.0,15615.0,19267.0,21293.0,21895.0,30479.0,35210.0
Georgia,6692.0,8635.0,9552.0,11999.0,12446.0,12446.0,13375.0
Guam,59.0,59.0,61.0,81.0,84.0,88.0,117.0
Hawaii,540.0,573.0,626.0,626.0,727.0,766.0,1077.0
Idaho,815.0,826.0,1285.0,1497.0,1547.0,1762.0,2047.0
Illinois,8079.0,8533.0,9469.0,11264.0,13480.0,22885.0,27001.0
Indiana,4746.0,5327.0,5689.0,7265.0,8441.0,10877.0,13151.0
Iowa,1268.0,2140.0,2514.0,2626.0,2925.0,3616.0,6574.0
Kansas,1275.0,1302.0,1427.0,1582.0,1706.0,1707.0,2477.0
Kentucky,1795.0,3029.0,3559.0,3699.0,4140.0,5118.0,11879.0
Louisiana,2685.0,3133.0,3350.0,3737.0,4869.0,5204.0,5858.0
Maine,1257.0,1322.0,1322.0,1838.0,2006.0,2236.0,2307.0
Maryland,4012.0,4434.0,5451.0,7347.0,11614.0,11614.0,11950.0
Massachusetts,2764.0,4121.0,5088.0,6374.0,8586.0,10378.0,13221.0
Michigan,2934.0,2934.0,9490.0,17555.0,24340.0,29967.0,53296.0
Minnesota,4163.0,5540.0,5543.0,7444.0,8204.0,14757.0,15209.0
Mississippi,1140.0,1298.0,1484.0,1611.0,1737.0,1738.0,2290.0
Missouri,3951.0,3988.0,4114.0,4532.0,4673.0,4976.0,16321.0
Montana,515.0,670.0,904.0,999.0,1107.0,1383.0,1734.0
Nebraska,1269.0,1299.0,1562.0,1649.0,2180.0,2440.0,3823.0
Nevada,1258.0,1419.0,2123.0,2494.0,2655.0,3043.0,6522.0
New Hampshire,877.0,902.0,1310.0,1632.0,2068.0,2478.0,3232.0
New Jersey,5822.0,6382.0,8283.0,8723.0,11644.0,13442.0,16186.0
New Mexico,925.0,1353.0,1394.0,1500.0,1528.0,1704.0,2279.0
New York,11559.0,14272.0,17148.0,22472.0,34787.0,37085.0,39900.0
North Carolina,8287.0,9858.0,10301.0,11443.0,13241.0,14454.0,17069.0
North Dakota,617.0,651.0,744.0,891.0,1341.0,1472.0,1810.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,2.0,2.0,6.0
Ohio,4688.0,4688.0,9027.0,10429.0,13167.0,13589.0,14603.0
Oklahoma,1420.0,1423.0,1696.0,1996.0,2332.0,3383.0,3383.0
Oregon,5097.0,5263.0,6296.0,6584.0,8397.0,8397.0,9307.0
Pennsylvania,11341.0,11889.0,12524.0,16443.0,17404.0,18690.0,33881.0
Puerto Rico,2769.0,3552.0,4072.0,4701.0,4936.0,6284.0,7604.0
Rhode Island,679.0,1035.0,1041.0,1522.0,1763.0,2177.0,2842.0
South Carolina,3851.0,4039.0,4212.0,4440.0,6076.0,6617.0,10296.0
South Dakota,358.0,553.0,721.0,792.0,1039.0,1212.0,1288.0
Tennessee,5083.0,5582.0,6813.0,7571.0,8453.0,11089.0,13589.0
Texas,16972.0,19865.0,23393.0,23770.0,32895.0,32895.0,34121.0
Utah,1323.0,2088.0,2314.0,2529.0,3516.0,3516.0,3641.0
Vermont,386.0,413.0,530.0,639.0,639.0,712.0,899.0
Virgin Islands,36.0,46.0,52.0,54.0,72.0,72.0,81.0
Virginia,6341.0,6341.0,7235.0,9239.0,10728.0,11578.0,13048.0
Washington,6908.0,8239.0,8818.0,12212.0,18199.0,19053.0,20068.0
West Virginia,1183.0,1519.0,1798.0,2223.0,3423.0,4222.0,4222.0
Wisconsin,2338.0,2338.0,2338.0,4491.0,4934.0,5624.0,10963.0
Wyoming,260.0,393.0,400.0,518.0,592.0,630.0,1309.0
