State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,926.3125,1189.0,1333.0,2099.0,2411.0,3001.5000000000005,4449.449999999996
Alaska,383.1,402.0,438.0,524.0,612.25,755.0,981.5749999999996
American Samoa,0.0,0.0,0.0,0.0,2.0,582.0,4071.0
Arizona,1767.8625,2413.0,3012.0,3968.25,4558.25,5351.0,7127.5
Arkansas,549.0,674.0,930.0,1266.0,1447.0,1544.0,1656.174999999999
California,4011.925,4950.0,6378.5,7695.999999999998,10511.749999999998,12199.400000000001,13139.4875
Colorado,3301.5,4701.4,4829.0,6015.249999999999,8660.0,11087.0,12820.0
Connecticut,1287.0,1348.0,1681.0,2496.75,3192.0,4954.450000000002,6725.0
Delaware,549.0,746.0,988.0,1320.0,1459.5,1630.900000000001,3594.0
District of Columbia,197.0,429.0,456.0,640.0,1455.0,2382.5,2996.9874999999984
Florida,2615.0,8743.0,10096.0,13127.0,14472.999999999998,20738.4,23770.0
Georgia,2413.0,2889.0,3306.0,4597.0,6096.874999999998,8102.0,10816.674999999983
Guam,41.0,41.0,41.0,41.0,56.25,72.0,72.0
Hawaii,315.375,402.0,490.0,584.0,741.0,950.0,1138.0
Idaho,424.35,521.5,619.0,1104.5,1328.625,1558.95,1681.8249999999998
Illinois,3297.0,6338.5,8709.0,9545.0,11271.0,14298.0,14298.0
Indiana,2413.0,2938.5,4407.5,5110.0,5968.0,7506.500000000001,9763.0
Iowa,808.0,925.0,1287.0,1627.2499999999998,2411.0,3218.8,5495.862499999999
Kansas,549.0,629.0,1120.0,1250.5,1459.875,1562.0,2598.0
Kentucky,1452.0,2491.75,2532.0,3182.5,3986.0,4583.0,5727.649999999998
Louisiana,931.0,1331.95,1921.0,2674.4999999999995,3118.5,3586.0,4501.724999999994
Maine,808.0,983.0,1333.0,1414.0,1839.9999999999998,2605.0,3611.1999999999975
Maryland,1222.0,2259.0,2478.25,3492.0,4864.749999999999,8824.9,12654.024999999992
Massachusetts,1348.0,1773.9500000000003,2413.0,3306.0,5213.5,9208.3,14298.0
Michigan,2935.0,7922.85,9915.125,10096.0,13577.5,17293.05,23393.0
Minnesota,3537.325,4542.0,4767.0,5879.25,7507.75,9552.0,12820.0
Mississippi,457.275,572.0,674.0,1134.0,1353.0,1557.05,1707.0
Missouri,1313.1125,1554.5500000000002,2468.375,3311.2499999999995,4464.5,5429.0,6725.0
Montana,402.0,413.0,507.0,584.0,741.0,949.1,1177.3749999999998
Nebraska,549.0,873.0,1178.75,1339.5,1512.0,1707.0,3519.4999999999995
Nevada,868.2875,1093.5,1465.625,1921.0,2559.0,3041.0,3869.024999999997
New Hampshire,551.95,668.95,983.0,1160.0,1459.5,1618.5000000000005,2579.6249999999995
New Jersey,2259.0,2936.75,3306.0,4950.0,5526.5,9746.600000000002,13239.0
New Mexico,549.0,573.0,930.0,1320.0,1544.0,1707.0,2103.4749999999976
New York,2935.0,8709.0,9545.0,10622.0,13718.249999999998,19423.0,23770.0
North Carolina,3297.0,4592.1,4767.0,7038.5,8635.0,11025.55,12820.0
North Dakota,290.5125,402.0,472.5,578.5,763.0,1106.85,1470.1499999999992
Northern Mariana Islands,1.0,1.0,1.0,4.0,4.0,9.0,35.77499999999988
Ohio,2929.5625,3306.0,3641.625,5297.25,7049.5,8953.85,12820.0
Oklahoma,411.0,456.20000000000005,693.0,1148.0,1348.0,1562.0,1903.7249999999992
Oregon,1591.8125,2535.0,3141.0,3915.0,4811.0,5291.5,6928.362499999999
Pennsylvania,3106.95,6663.0,9435.0,9981.0,13127.0,17614.100000000006,23770.0
Puerto Rico,1023.6875,1163.25,1505.0,2124.5,2469.0,2682.9500000000003,4396.5
Rhode Island,549.0,681.0,1218.0,1295.25,1643.5,2608.4,3701.087499999999
South Carolina,1477.675,2535.0,2839.0,3516.0,4177.5,5398.1,7961.924999999997
South Dakota,197.0,361.05000000000007,437.5,756.0,1452.5,1981.5,2571.0
Tennessee,1348.0,2259.0,2857.75,3915.0,4630.999999999999,7407.0,9763.0
Texas,2935.0,8698.45,9545.0,11054.0,14028.0,15688.0,23393.0
Utah,741.325,1062.0,1407.0,1784.0,2273.25,2641.0,3767.0
Vermont,237.0,237.0,237.0,485.2499999999999,697.0,948.0,1089.0
Virgin Islands,41.0,41.0,41.0,54.0,59.0,488.0,1885.6124999999915
Virginia,1732.6875,2397.6,2535.0,3492.5,4562.5,6416.0,9777.224999999997
Washington,3488.5,4543.65,4829.0,6378.5,8685.0,9474.5,11770.0
West Virginia,972.8875,1287.0,1477.625,1694.0,2390.0,2590.5,3724.0125
Wisconsin,1652.825,2533.25,2839.0,3539.0,4140.0,5058.5,6936.312499999998
Wyoming,226.5,366.0,456.0,481.0,582.0,659.05,1320.2375
