State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8306.1,9331.0,11392.0,15283.0,16595.25,19515.700000000004,24843.0
Alaska,3.0,677.6,914.0,1114.0,1948.0,2349.0,3312.0249999999955
American Samoa,3.0,677.6,914.0,1114.0,1948.0,2349.0,3312.0249999999955
Arizona,13798.825,15861.15,17981.875,22389.5,28934.0,36418.0,42899.375
Arkansas,5214.05,6578.0,7011.0,8497.0,11718.25,14108.500000000002,18071.574999999993
California,57770.0,61523.8,73675.0,85386.0,107619.0,109864.0,119172.24999999996
Colorado,5214.05,6578.0,7011.0,8417.0,11718.25,14108.500000000002,18071.574999999993
Connecticut,5214.05,6578.0,7011.0,8497.0,11718.25,14108.500000000002,18071.574999999993
Delaware,28.650000000000002,681.0,940.25,1147.5,2146.0,2913.55,4703.0
District of Columbia,3.0,677.6,914.0,1114.0,1948.0,2349.0,3312.0249999999955
Florida,35794.425,40556.3,44890.0,52983.0,57770.0,63730.0,68195.0
Georgia,18361.875,21531.0,25267.0,25996.0,34960.0,38054.9,46931.39999999998
Guam,3.0,677.6,914.0,1114.0,1948.0,2349.0,3312.0249999999955
Hawaii,3.0,677.6,914.0,1114.0,1948.0,2349.0,3312.0249999999955
Idaho,28.650000000000002,681.0,940.25,1147.5,2146.0,2913.55,4703.0
Illinois,11167.0,13781.0,16140.0,19114.25,23252.5,26677.700000000004,36465.399999999994
Indiana,7839.3,8346.0,8577.0,10994.0,13419.0,16591.0,21122.974999999984
Iowa,2281.0,2511.1,2954.0,3695.5,4816.0,6041.0,8521.924999999996
Kansas,3636.0,3836.6,4897.0,5686.0,7017.25,8549.0,11763.625
Kentucky,8306.1,8577.0,10547.75,14182.499999999998,16591.0,17617.4,24843.0
Louisiana,8161.85,8346.0,8954.5,11080.5,13419.0,16591.85,21549.049999999985
Maine,3.0,681.0,920.75,1121.0,1986.2499999999995,2352.0,4158.0
Maryland,5214.05,6578.0,7011.0,8497.0,11718.25,14108.500000000002,18071.574999999993
Massachusetts,11167.0,13781.0,16140.0,19232.0,23252.5,26677.700000000004,36465.399999999994
Michigan,5214.05,6578.0,7011.0,8497.0,11718.25,14108.500000000002,18071.574999999993
Minnesota,3636.0,3836.6,4897.0,5686.0,7017.25,8549.0,11763.625
Mississippi,3636.0,3836.6,4944.25,5898.999999999999,7036.0,9575.0,12069.849999999999
Missouri,3636.0,3932.8500000000004,5077.0,6041.0,7269.249999999999,10293.150000000001,12671.062499999998
Montana,3.0,677.6,914.0,1114.0,1948.0,2349.0,3312.0249999999955
Nebraska,867.275,2126.9,2570.0,3405.4999999999995,4698.0,5602.0,6732.4249999999965
Nevada,2281.0,2526.0,2954.0,4200.0,5290.0,7036.0,9665.0
New Hampshire,53.5125,849.25,1586.25,2269.5,3420.1249999999995,5009.6,6319.262499999998
New Jersey,16950.825,19232.0,22249.0,25295.0,29692.0,37366.0,41962.4375
New Mexico,2079.4,2377.0,2851.0,3667.5,4699.25,5757.0,8521.924999999996
New York,38640.925,42706.0,49528.5,53471.0,60183.5,63730.0,73675.0
North Carolina,20418.425,23942.3,25298.0,31544.0,35470.0,42839.0,50530.0
North Dakota,3.0,677.6,914.0,1114.0,1948.0,2349.0,3312.0249999999955
Northern Mariana Islands,3.0,677.6,914.0,1114.0,1948.0,2349.0,3312.0249999999955
Ohio,11273.875,14327.7,16521.0,19467.0,24074.25,35011.0,37366.0
Oklahoma,8306.1,8577.0,10243.999999999998,13502.75,16591.0,17617.4,24843.0
Oregon,2079.4,2377.0,2851.0,3675.0,4703.0,5757.0,8521.924999999996
Pennsylvania,16950.825,19232.0,22249.0,25295.0,30503.999999999993,37366.0,42899.375
Puerto Rico,3.0,681.0,935.0,1123.0,2080.0,2424.4000000000005,4444.124999999995
Rhode Island,1793.05,2374.5,2851.0,3660.0,4699.25,5757.0,8521.924999999996
South Carolina,11273.875,13781.0,16140.0,19232.0,23663.375,28733.75,37366.0
South Dakota,3.0,677.6,914.0,1114.0,1948.0,2349.0,3312.0249999999955
Tennessee,8307.675,10634.0,13392.0,15729.0,16653.25,20480.500000000004,25674.599999999995
Texas,68195.0,84820.2,95489.0,109583.0,120130.0,158993.0,161249.0
Utah,3636.0,3836.6,4960.0,6041.0,7036.0,9575.0,12276.0
Vermont,3.0,677.6,914.0,1114.0,1948.0,2349.0,3312.0249999999955
Virgin Islands,3.0,677.6,914.0,1114.0,1948.0,2349.0,3312.0249999999955
Virginia,11273.875,14327.7,16554.0,19467.0,24074.25,35011.0,37366.0
Washington,5191.8,6443.400000000001,7011.0,8417.0,11677.0,13803.0,18071.574999999993
West Virginia,2079.4,2377.0,2851.0,3667.5,4703.0,5757.0,8521.924999999996
Wisconsin,5214.05,6578.0,7011.0,8417.0,11718.25,14108.500000000002,18071.574999999993
Wyoming,3.0,677.6,914.0,1114.0,1948.0,2349.0,3312.0249999999955
