State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2979.0,4180.0,4465.0,4580.0,5092.0,5092.0,5275.0
Alaska,196.0,302.0,335.0,415.0,639.0,779.0,779.0
American Samoa,0.0,0.0,0.0,0.0,12.0,36.0,53.0
Arizona,0.0,5505.0,6942.0,7402.0,7622.0,7880.0,7971.0
Arkansas,786.0,1556.0,2076.0,2232.0,2449.0,2719.0,3005.0
California,0.0,13396.0,13396.0,22736.0,23708.0,26499.0,26499.0
Colorado,3493.0,5438.0,6091.0,6849.0,7724.0,10522.0,10522.0
Connecticut,2153.0,2448.0,2779.0,3121.0,3302.0,3515.0,3694.0
Delaware,0.0,230.0,733.0,813.0,917.0,1021.0,1100.0
District of Columbia,325.0,332.0,400.0,517.0,569.0,612.0,705.0
Florida,7028.0,9787.0,11382.0,12384.0,19719.0,19719.0,23157.0
Georgia,3270.0,4202.0,5307.0,6483.0,7086.0,9718.0,10607.0
Guam,0.0,8.0,78.0,95.0,123.0,157.0,225.0
Hawaii,0.0,688.0,765.0,1106.0,1431.0,1464.0,2045.0
Idaho,851.0,851.0,993.0,1293.0,1418.0,1569.0,2037.0
Illinois,0.0,10201.0,11723.0,12425.0,13366.0,13440.0,14441.0
Indiana,4381.0,4589.0,4866.0,6049.0,6276.0,6437.0,6989.0
Iowa,563.0,1378.0,1649.0,1918.0,2322.0,3329.0,3329.0
Kansas,0.0,0.0,1927.0,2291.0,2678.0,2993.0,3027.0
Kentucky,4046.0,4263.0,4263.0,4489.0,4778.0,5646.0,7117.0
Louisiana,-16085.0,2023.0,2023.0,2023.0,2736.0,3016.0,3404.0
Maine,0.0,0.0,0.0,657.0,1171.0,1400.0,1505.0
Maryland,1570.0,3026.0,4361.0,4497.0,4835.0,5163.0,5499.0
Massachusetts,4172.0,4172.0,5386.0,5731.0,6400.0,6812.0,7361.0
Michigan,0.0,7170.0,8395.0,9518.0,9838.0,10583.0,10800.0
Minnesota,3699.0,3741.0,4075.0,5200.0,5403.0,5770.0,6072.0
Mississippi,906.0,1251.0,1269.0,1570.0,1922.0,2358.0,3124.0
Missouri,1460.0,4022.0,4590.0,4965.0,5508.0,6022.0,6400.0
Montana,0.0,0.0,503.0,801.0,875.0,1004.0,1698.0
Nebraska,1437.0,1446.0,1725.0,1952.0,2100.0,2565.0,2565.0
Nevada,2261.0,2446.0,2676.0,2847.0,3062.0,3247.0,3265.0
New Hampshire,899.0,931.0,955.0,1097.0,1239.0,1414.0,1510.0
New Jersey,7776.0,7989.0,7989.0,9147.0,10860.0,11724.0,11724.0
New Mexico,1267.0,1267.0,2209.0,3077.0,3252.0,3541.0,4039.0
New York,14147.0,27542.0,27542.0,28952.0,30701.0,31489.0,32188.0
North Carolina,6416.0,6950.0,8764.0,9729.0,10068.0,10694.0,11153.0
North Dakota,553.0,566.0,566.0,597.0,781.0,1012.0,1012.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,32.0,63.0,63.0
Ohio,3672.0,8702.0,8702.0,11167.0,12046.0,15455.0,15455.0
Oklahoma,945.0,2714.0,2783.0,3137.0,3576.0,4121.0,4420.0
Oregon,522.0,2065.0,2563.0,3068.0,3130.0,3883.0,3883.0
Pennsylvania,8805.0,9988.0,10767.0,11796.0,12578.0,13256.0,14253.0
Puerto Rico,1167.0,4306.0,5423.0,6497.0,6497.0,6497.0,6497.0
Rhode Island,951.0,1075.0,1208.0,1291.0,1291.0,1331.0,1420.0
South Carolina,2989.0,3837.0,4672.0,4848.0,4863.0,4863.0,5794.0
South Dakota,643.0,796.0,810.0,851.0,917.0,950.0,967.0
Tennessee,4541.0,5125.0,6442.0,6869.0,7313.0,7463.0,7463.0
Texas,10572.0,11155.0,11155.0,12300.0,12300.0,21514.0,28605.0
Utah,2262.0,2402.0,3241.0,3462.0,4178.0,4869.0,4869.0
Vermont,77.0,304.0,373.0,441.0,502.0,571.0,592.0
Virgin Islands,14.0,28.0,46.0,52.0,55.0,76.0,108.0
Virginia,0.0,0.0,5199.0,7008.0,8159.0,8908.0,9578.0
Washington,4266.0,4311.0,4553.0,4795.0,4826.0,5674.0,8096.0
West Virginia,0.0,0.0,0.0,869.0,1460.0,1635.0,1790.0
Wisconsin,5029.0,5724.0,6165.0,7126.0,8739.0,21114.0,21114.0
Wyoming,0.0,317.0,432.0,489.0,515.0,598.0,771.0
