State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2290.0,3068.0,3832.0,4240.0,4664.0,5325.0,6087.0
Alaska,0.0,0.0,35.0,275.0,593.0,684.0,697.0
American Samoa,0.0,0.0,0.0,1.0,7.0,17.0,43.0
Arizona,3693.0,4092.0,5923.0,6455.0,6597.0,8137.0,10563.0
Arkansas,1552.0,1759.0,2014.0,2402.0,2957.0,3572.0,3673.0
California,16072.0,22303.0,22448.0,24679.0,31204.0,43794.0,55697.0
Colorado,3674.0,3736.0,3736.0,4680.0,9212.0,12093.0,14751.0
Connecticut,2217.0,2296.0,2769.0,3008.0,3480.0,4899.0,5063.0
Delaware,497.0,574.0,615.0,872.0,1114.0,1221.0,1221.0
District of Columbia,291.0,291.0,407.0,562.0,586.0,897.0,1008.0
Florida,0.0,5972.0,12736.0,15553.0,20442.0,22838.0,22838.0
Georgia,3270.0,4868.0,6170.0,7942.0,11170.0,11254.0,11914.0
Guam,-437.0,35.0,91.0,99.0,123.0,147.0,158.0
Hawaii,597.0,1015.0,1120.0,1288.0,1874.0,1902.0,1963.0
Idaho,746.0,1060.0,1445.0,1481.0,1565.0,1845.0,2585.0
Illinois,6263.0,6263.0,9484.0,10566.0,11599.0,13810.0,17335.0
Indiana,3828.0,4753.0,5341.0,6306.0,7453.0,8384.0,9566.0
Iowa,1808.0,1863.0,2186.0,2389.0,2700.0,3329.0,3884.0
Kansas,1607.0,2392.0,2590.0,3195.0,4147.0,4147.0,4229.0
Kentucky,1632.0,3498.0,3967.0,4160.0,5213.0,5502.0,6372.0
Louisiana,0.0,2485.0,2736.0,3445.0,4191.0,4785.0,5032.0
Maine,-3496.0,-3496.0,-3496.0,726.0,1167.0,1418.0,2153.0
Maryland,2818.0,2818.0,3514.0,4715.0,4908.0,7137.0,8056.0
Massachusetts,4297.0,5578.0,5830.0,6371.0,9494.0,9811.0,12489.0
Michigan,5495.0,7787.0,8725.0,8921.0,9161.0,13726.0,14185.0
Minnesota,2815.0,3319.0,4920.0,5222.0,6567.0,7098.0,9689.0
Mississippi,325.0,1142.0,1369.0,1728.0,2543.0,3090.0,3122.0
Missouri,3760.0,4329.0,5470.0,6417.0,7609.0,8518.0,12713.0
Montana,0.0,0.0,262.0,944.0,989.0,1101.0,1336.0
Nebraska,1446.0,1524.0,1788.0,2198.0,2249.0,2574.0,2761.0
Nevada,2143.0,2306.0,2837.0,3418.0,3895.0,4322.0,4555.0
New Hampshire,780.0,882.0,1045.0,1282.0,1533.0,2391.0,2469.0
New Jersey,6610.0,6785.0,6785.0,7989.0,10796.0,11755.0,18495.0
New Mexico,1714.0,2126.0,2541.0,2748.0,5034.0,8107.0,8107.0
New York,21303.0,21773.0,28952.0,30701.0,30701.0,46213.0,46213.0
North Carolina,6607.0,6607.0,8591.0,9281.0,11982.0,12848.0,15088.0
North Dakota,325.0,452.0,571.0,842.0,929.0,1037.0,1068.0
Northern Mariana Islands,-70.0,0.0,3.0,19.0,30.0,48.0,48.0
Ohio,8785.0,9414.0,10081.0,11664.0,11678.0,16091.0,16642.0
Oklahoma,2433.0,2885.0,3540.0,4392.0,7193.0,7193.0,7193.0
Oregon,1920.0,2818.0,3288.0,3438.0,3881.0,4283.0,4466.0
Pennsylvania,6291.0,7968.0,10742.0,11558.0,14253.0,15991.0,18382.0
Puerto Rico,1357.0,2279.0,3494.0,4617.0,10885.0,10885.0,10885.0
Rhode Island,793.0,800.0,808.0,1292.0,1364.0,1364.0,1433.0
South Carolina,2428.0,3977.0,4471.0,4945.0,5281.0,6150.0,6454.0
South Dakota,492.0,652.0,788.0,853.0,1182.0,1271.0,1296.0
Tennessee,3427.0,3427.0,5303.0,5743.0,6442.0,7599.0,9802.0
Texas,1900.0,10404.0,11106.0,16279.0,18127.0,18132.0,28577.0
Utah,2160.0,2426.0,2674.0,3415.0,4472.0,4595.0,6767.0
Vermont,313.0,313.0,351.0,526.0,652.0,665.0,826.0
Virgin Islands,-270.0,24.0,56.0,61.0,95.0,99.0,110.0
Virginia,4346.0,4997.0,6936.0,7589.0,9261.0,10412.0,10630.0
Washington,4360.0,4529.0,5783.0,6566.0,8203.0,8559.0,9024.0
West Virginia,792.0,896.0,1094.0,1577.0,1929.0,2104.0,2257.0
Wisconsin,4412.0,4695.0,5228.0,5415.0,7140.0,8026.0,15257.0
Wyoming,401.0,422.0,428.0,461.0,544.0,723.0,954.0
