State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2912.0,3901.0,4524.0,4700.0,5150.0,5325.0,5481.0
Alaska,-1893.0,-1893.0,291.0,337.0,405.0,624.0,790.0
American Samoa,-120.0,0.0,0.0,6.0,21.0,26.0,35.0
Arizona,0.0,2525.0,5222.0,6643.0,6896.0,7087.0,8004.0
Arkansas,786.0,1796.0,2069.0,2349.0,2445.0,3572.0,5476.0
California,15182.0,22432.0,24640.0,30554.0,37800.0,41610.0,43794.0
Colorado,4000.0,4302.0,4336.0,7170.0,8101.0,9160.0,15192.0
Connecticut,1770.0,1770.0,1994.0,2717.0,3184.0,3397.0,3854.0
Delaware,0.0,585.0,649.0,907.0,1033.0,1046.0,1115.0
District of Columbia,268.0,275.0,421.0,567.0,611.0,667.0,735.0
Florida,-75254.0,7390.0,12249.0,14359.0,22389.0,22389.0,23005.0
Georgia,3616.0,4051.0,6215.0,7076.0,11033.0,11033.0,11270.0
Guam,-437.0,0.0,85.0,119.0,137.0,154.0,207.0
Hawaii,342.0,597.0,709.0,978.0,1239.0,1551.0,2089.0
Idaho,687.0,1068.0,1342.0,1481.0,1569.0,1569.0,1884.0
Illinois,0.0,6263.0,9191.0,10201.0,11268.0,12467.0,13640.0
Indiana,2861.0,3989.0,5924.0,6401.0,7113.0,7309.0,7841.0
Iowa,0.0,1760.0,1827.0,2116.0,2683.0,2795.0,3240.0
Kansas,0.0,0.0,1948.0,2310.0,2707.0,2729.0,2972.0
Kentucky,1955.0,2832.0,4012.0,4061.0,4834.0,5142.0,5777.0
Louisiana,1600.0,1873.0,2683.0,3116.0,3715.0,4160.0,4300.0
Maine,492.0,648.0,648.0,696.0,1192.0,1397.0,1505.0
Maryland,746.0,3522.0,3983.0,4695.0,4800.0,5313.0,6737.0
Massachusetts,0.0,3430.0,3430.0,5266.0,6139.0,6936.0,7791.0
Michigan,0.0,4959.0,7417.0,7613.0,8875.0,10800.0,11067.0
Minnesota,1925.0,4174.0,4548.0,5254.0,5257.0,6567.0,8585.0
Mississippi,1001.0,1164.0,1336.0,1747.0,2200.0,3122.0,3122.0
Missouri,2863.0,3544.0,3612.0,4546.0,6902.0,9131.0,10708.0
Montana,262.0,632.0,781.0,806.0,876.0,932.0,1145.0
Nebraska,1485.0,1509.0,1752.0,1752.0,2089.0,2249.0,2654.0
Nevada,1687.0,2289.0,2885.0,3043.0,3332.0,3469.0,3499.0
New Hampshire,606.0,665.0,933.0,1059.0,1198.0,1984.0,2007.0
New Jersey,6720.0,6720.0,6720.0,7158.0,9461.0,11043.0,11724.0
New Mexico,2372.0,2560.0,2712.0,2907.0,3348.0,3357.0,3480.0
New York,21773.0,21773.0,25115.0,29816.0,31566.0,31566.0,47802.0
North Carolina,5275.0,5275.0,7864.0,9038.0,11820.0,11982.0,11982.0
North Dakota,186.0,325.0,387.0,416.0,634.0,806.0,1161.0
Northern Mariana Islands,-134.0,0.0,0.0,7.0,30.0,45.0,45.0
Ohio,3979.0,8228.0,9333.0,10170.0,11085.0,13578.0,16858.0
Oklahoma,1767.0,1852.0,2718.0,3491.0,5780.0,5780.0,5909.0
Oregon,1614.0,2846.0,3355.0,3524.0,3642.0,4283.0,4589.0
Pennsylvania,3953.0,9513.0,9988.0,11527.0,13038.0,13852.0,16909.0
Puerto Rico,2214.0,3491.0,3762.0,4496.0,4673.0,4673.0,7398.0
Rhode Island,800.0,978.0,1060.0,1111.0,1236.0,1291.0,1353.0
South Carolina,3187.0,4099.0,4796.0,5530.0,5570.0,5646.0,5646.0
South Dakota,144.0,601.0,674.0,821.0,911.0,987.0,993.0
Tennessee,0.0,0.0,4543.0,5581.0,6165.0,6403.0,7024.0
Texas,9217.0,10404.0,10404.0,11838.0,12890.0,15605.0,18866.0
Utah,0.0,1644.0,2530.0,2677.0,3686.0,4023.0,4613.0
Vermont,162.0,227.0,313.0,344.0,550.0,623.0,695.0
Virgin Islands,-361.0,-361.0,-270.0,51.0,69.0,92.0,108.0
Virginia,4274.0,5379.0,7079.0,8569.0,9578.0,9709.0,13438.0
Washington,4242.0,4359.0,4662.0,5971.0,6889.0,8084.0,9445.0
West Virginia,0.0,0.0,463.0,1119.0,1708.0,1939.0,1990.0
Wisconsin,4029.0,4696.0,5246.0,6155.0,7131.0,7526.0,13399.0
Wyoming,278.0,344.0,426.0,463.0,553.0,618.0,699.0
