State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.6625,25.85,44.625,59.25,67.875,82.0,111.24999999999991
Alaska,1.0,2.0,3.0,7.0,13.0,18.5,32.0
American Samoa,-1.0,0.0,0.0,2.0,4.249999999999997,16.0,87.5749999999999
Arizona,25.0,52.550000000000004,57.0,67.0,88.0,106.0,131.42499999999995
Arkansas,6.5,11.0,15.0,18.25,31.0,34.55,64.5
California,196.0,196.0,242.0,324.0,356.0,408.0,452.92499999999995
Colorado,18.925,24.5,32.0,46.0,65.0,81.15,97.0
Connecticut,16.0,20.8,24.0,39.0,57.125,83.60000000000001,119.14999999999995
Delaware,4.5,7.9,8.0,13.0,15.5,22.55,35.025
District of Columbia,3.0,3.0,4.0,7.0,10.5,14.5,18.0
Florida,106.0,196.0,242.0,309.0,407.0,427.0,461.0
Georgia,65.0,77.0,106.0,137.0,221.0,257.0,368.2374999999997
Guam,-1.0,0.0,0.0,2.0,4.249999999999997,16.0,87.5749999999999
Hawaii,1.0,2.0,3.0,4.0,5.0,13.0,18.0
Idaho,3.7125000000000004,5.5,8.0,15.0,17.0,23.1,34.52499999999999
Illinois,58.0,71.0,111.0,156.0,233.0,262.0,316.0
Indiana,24.7375,38.85,47.0,63.0,79.0,92.0,122.5
Iowa,8.0625,15.0,20.5,24.499999999999996,41.5,50.0,75.88749999999999
Kansas,4.5,10.0,13.375,18.0,23.0,34.0,47.61249999999996
Kentucky,30.45,46.0,54.5,64.0,78.0,92.55,113.14999999999998
Louisiana,15.2375,24.0,32.75,39.5,54.0,74.25,92.14999999999998
Maine,5.0,5.0,8.0,13.0,15.0,18.0,34.525
Maryland,54.0,54.0,61.5,70.0,89.0,123.0,150.0
Massachusetts,20.6375,38.500000000000014,51.0,65.0,86.24999999999999,104.4,147.76249999999985
Michigan,151.375,196.0,242.0,287.9999999999999,356.0,411.0,461.0
Minnesota,31.45,45.00000000000001,52.0,63.75,75.0,88.0,113.5
Mississippi,6.0,12.8,15.0,19.499999999999996,33.0,47.8,64.0
Missouri,22.5,34.0,46.75,61.25,73.0,88.0,123.73749999999995
Montana,3.475,4.0,6.0,11.0,17.0,22.5,55.81249999999999
Nebraska,3.0,4.0,9.0,15.0,21.499999999999993,32.5,46.0
Nevada,15.475,19.500000000000004,29.0,46.0,57.0,67.0,82.0
New Hampshire,3.5,7.5,10.5,16.0,27.0,38.5,54.0
New Jersey,61.0,78.0,109.0,156.0,222.25,268.0,330.1749999999998
New Mexico,8.375,14.0,15.0,22.0,31.0,52.0,80.0
New York,108.375,196.0,216.0,267.5,350.0,408.0,427.0
North Carolina,54.0,61.5,81.75,108.0,126.125,211.0,233.86249999999998
North Dakota,2.0,2.0,3.0,5.0,10.0,16.0,71.89999999999992
Northern Mariana Islands,-1.0,0.0,0.0,2.0,4.249999999999997,16.0,87.5749999999999
Ohio,15.0,19.0,25.0,47.999999999999986,63.0,81.1,106.0
Oklahoma,19.7125,23.0,36.0,51.0,67.49999999999997,95.0,122.54999999999995
Oregon,1.475,7.0,11.0,15.0,26.749999999999996,48.40000000000003,106.0
Pennsylvania,73.85,129.70000000000002,156.0,216.0,257.0,268.0,407.0
Puerto Rico,16.0,23.0,33.125,47.99999999999999,68.125,81.85,101.5
Rhode Island,3.0,4.0,6.0,11.0,15.0,18.0,22.0
South Carolina,28.175,44.0,53.0,64.5,75.625,95.0,122.56249999999997
South Dakota,2.5,3.0,4.0,7.0,13.0,19.5,38.174999999999955
Tennessee,17.0,24.450000000000003,36.0,50.74999999999999,65.625,82.0,113.5
Texas,106.0,146.5,225.375,268.0,407.0,427.0,461.0
Utah,4.975,7.9,11.0,15.249999999999998,21.625,33.55,43.0
Vermont,0.0,1.0,2.0,3.5,6.0,16.0,23.0
Virgin Islands,-1.0,0.0,0.0,2.0,4.249999999999997,16.0,87.5749999999999
Virginia,44.95,54.0,61.0,67.0,89.0,128.0,143.82499999999996
Washington,23.5,31.0,46.0,63.0,72.625,95.0,106.0
West Virginia,8.0,14.9,20.75,30.0,36.0,65.0,83.0
Wisconsin,21.0,35.6,46.0,63.0,73.0,88.0,116.0
Wyoming,0.0,1.0,1.0,2.0,4.0,13.0,16.0
