location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,3.20841958419589,22.9035430354304,38.3466444664447,51.4972129721298,63.5137236372364,75.0,86.7013815138152,98.6026040260403,111.691635916359,127.166645666457,147.387003870039,176.461998619986,232.610210602106,318.449323493235,425.70057300573,479.748807488075,552.179514895148
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.95823358233582,5.48172981729817,8.0,10.569675696757,13.2553505535055,17.0,24.0,28.3096165961659,35.3534080340803
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7344713447135,44.5033780337804,64.9201192011922,83.3574920749208,101.0,118.552954529545,137.079062790628,157.235629356294,180.283298832988,205.949929499295,236.235736357364,275.877237772378,333.954924549246,417.030592805928,485.067551925518,567.789948599486
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52222122221222,13.2966894668947,20.0,26.5360348603486,33.3853838538386,41.1524915249152,50.2224972249722,62.0293552935529,78.6880088800889,101.158821588216,129.272936729367,175.75568505685,228.618989439894,279.228938589386
California,0.0,0.0,0.0,75.3441544415444,196.629497794978,313.6021600216,423.65500405004,516.047925479255,591.421541715417,649.253352533526,694.491638916389,734.0,773.431702817028,819.563081630816,878.057362073621,952.086310863108,1046.2386598866,1152.76491764918,1271.38300783008,1391.46879668797,1606.26555665557,1837.90604131041,2058.81601746017
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5720522205222,12.6809208092081,22.0,31.0,39.7484689846899,49.0,59.000353503535,70.579617796178,84.2713577135772,102.671618716188,127.0,157.042804428044,198.234124341243,236.938694386944,280.529553595536
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50603556035558,21.3228752287523,31.7991424914249,40.0,48.1571335713357,58.4681186811868,70.4427774277743,83.1885658856589,98.9765097650981,118.115175151752,140.339266392664,176.964717647177,238.772323723237,281.559853098531,333.604876148761
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64250842508425,5.04093540935409,7.5889358893589,9.92940079400793,12.0,14.0990629906299,16.369309693097,18.9283937839378,21.3851638516385,24.310195601956,27.8188861888619,31.6520920209202,36.7582205822059,44.6349233492335,51.7389253892539,60.1779046790467
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.72418924189242,9.23766987669876,11.0,12.7354678546786,14.1775357753578,16.0,18.0,20.0,22.4576125761258,25.1639141391414,28.7537335373354,34.0,38.8464779647797,44.4045816458164
Florida,0.0,0.0,8.85140951409517,88.7716967169672,142.75470504705,184.788983889839,220.059503095031,252.492251922519,281.313117631176,309.725775257753,335.962121621216,362.0,387.872114221142,414.710813108131,442.380839808398,471.111662116621,504.10299102991,539.731651316513,581.684606846068,636.20644406444,717.267201672017,788.808710087101,869.629988399883
Georgia,0.0,0.0,0.0,18.1640626406265,87.9913539135391,133.222164221642,165.929401794018,192.709792097921,216.392305423054,237.630030300303,257.867111671117,278.0,297.582434824348,317.59737597376,339.214355643556,363.70123801238,390.266887668877,421.640930409304,466.269782697827,538.760675606757,645.117692176921,720.533482334823,811.068625386255
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.45757357573576,2.0,2.28325083250834,3.0,4.0,6.0,7.44592145921458,9.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09776697766977,3.0,4.0,5.11457164571646,6.97170171701717,8.0,9.87358973589735,11.4532045320453,13.5855658556586,16.0206547065471,20.0,30.9966844668446,55.9901359013587,66.3397914979149
Idaho,0.0,0.0,0.0,0.0,4.0,8.54876548765487,12.2567800678007,15.6039480394804,18.7706822068221,21.5956979569796,24.2442834428344,27.0,29.8126691266913,32.390009900099,35.1670821708217,38.3559115591156,41.6938919389194,45.3289772897729,49.8705922059221,55.6112951129511,64.4398658986589,72.2359186091859,81.7950505505055
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,21.6175811758117,49.0742517425174,74.6469609696096,98.0912119121191,120.058830088301,142.0,164.205019550196,186.150706507065,209.339504895049,234.863258632586,262.959809598096,294.59440694407,331.839506895069,378.722070220702,445.734809848098,509.512383373833,582.87219502195
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,2.6011710117101,16.7724327243272,29.6779132791328,42.0043680436805,53.310289602896,64.0,74.4524230242302,86.0189561895619,98.619413694137,111.662093620936,125.812743127431,142.335685356854,162.65351103511,190.089724897249,233.382589825898,269.912123621236,314.307399373993
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89843398433984,14.4331923319233,21.920331203312,28.5651936519365,35.0,41.4050835508355,48.189997899979,55.4257312573127,64.0,74.5467479674797,89.99976599766,114.49995199952,169.058317583176,268.594535445354,331.732966579665,374.905968559685
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.3672576725767,21.0139401394014,30.9086870868709,42.7633806338063,57.9469994699948,76.3631316313163,98.469224192242,128.018804188042,175.223772737727,222.369285192852,266.783054830548
Kentucky,0.0,0.0,0.0,2.55728957289573,28.6108756087561,44.349711497115,55.2589425894259,64.4731907319073,72.0164956649567,79.0466424664247,85.6260037600376,92.0,98.2987874878749,104.9970199702,112.072724727247,119.775114751147,128.652346523465,139.607342073421,155.520102201022,180.863501635016,274.809602596025,547.1309600596,644.293880738806
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96483864838647,19.7969849698497,32.0612246122461,43.6487984879849,55.0,66.1124771247713,77.6745547455474,90.2379403794038,103.192444924449,117.89972399724,135.489328893289,154.988181381814,181.227667276673,220.14817698177,253.813584635846,295.615491554916
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.54979749797499,4.0,5.0,6.0,7.42599225992259,9.0,10.7934599345994,13.0,16.0,21.729982299823,31.2657366573666,41.2280547805478,46.4824948249483,55.1800399003989
Maryland,0.0,0.0,0.0,23.2551315513155,39.6515340153402,52.3976019760198,62.9275867758677,71.9762257622576,80.1759412594126,87.7433914339144,95.0204192041921,102.0,108.947949479495,115.953841538415,123.412467624676,131.988776887769,141.195369453695,151.680224802248,164.350043500435,180.827951279513,209.521474214742,242.162279622796,295.193782637826
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7873758737587,42.8919564195642,62.5382953829539,80.5279407794078,98.0,115.606478064781,133.320967209672,153.09458694587,174.810573105731,199.682446824468,230.489818898189,268.070908709087,323.752017520175,408.177804778048,498.852797027969,627.364999549995
Michigan,0.0,0.0,0.0,38.0092760927609,106.378969289693,160.350508505085,199.665834158342,227.842762427624,250.933688836888,271.20343503435,288.49718797188,304.0,319.376363763638,336.776284762848,357.029294292943,380.691836918369,408.674391743918,449.215661156612,503.09642396424,571.858744587446,658.307741577415,729.496798467985,829.021682416824
Minnesota,0.0,0.0,0.0,0.0,0.0,11.5848468484685,23.970169701697,34.4952309523095,43.8943039430394,52.549356493565,60.8943039430394,69.0,77.0472564725647,85.6054730547306,94.1232082320823,103.454318543185,114.010302603026,126.217341173412,141.179345793458,160.126330263303,189.559880098801,217.055628306283,248.125137651376
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,1.14077390773909,10.0865968659687,18.0421844218442,25.4729927299273,32.6887353873539,40.0,47.2024525245252,54.6119581195812,62.2018195181953,70.2911479114791,79.1088085880859,89.1437774377744,101.028218782188,115.958676586766,138.993051430514,159.562190121901,184.428726387264
