State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,808.0,2113.0,3295.0,6098.0,9677.0,35331.0,52919.0
Alaska,31.0,32.0,394.0,758.0,1608.0,19024.0,49740.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2824.0,3040.0
Arizona,511.0,810.0,3006.0,7465.0,49139.0,121300.0,150098.0
Arkansas,501.0,1301.0,1721.0,2435.0,4718.0,17658.0,24403.0
California,1667.0,6150.0,28929.0,53513.0,155409.0,2698193.0,4203498.0
Colorado,400.0,577.0,1316.0,3041.0,10410.0,11575.0,35774.0
Connecticut,902.0,941.0,1214.0,1764.0,4638.0,5640.0,5910.0
Delaware,73.0,115.0,253.0,722.0,1530.0,6534.0,19958.0
District of Columbia,47.0,114.0,123.0,493.0,1509.0,3874.0,6759.0
Florida,2224.0,10613.0,17704.0,33887.0,116120.0,175007.0,2015608.0
Georgia,1609.0,4598.0,6493.0,10850.0,20618.0,62405.0,89495.0
Guam,28.0,63.0,103.0,155.0,295.0,950.0,1896.0
Hawaii,131.0,702.0,1491.0,2496.0,7828.0,14517.0,17415.0
Idaho,356.0,816.0,1152.0,2044.0,3851.0,22086.0,114539.0
Illinois,2011.0,7027.0,8427.0,13173.0,18266.0,33519.0,112373.0
Indiana,2254.0,3732.0,4522.0,8504.0,9912.0,17701.0,530947.0
Iowa,528.0,1450.0,2289.0,2729.0,4933.0,25258.0,31120.0
Kansas,383.0,1345.0,1768.0,2315.0,5261.0,17093.0,28466.0
Kentucky,458.0,1922.0,2823.0,4686.0,7952.0,26088.0,148288.0
Louisiana,1026.0,2299.0,2929.0,3653.0,6092.0,12370.0,72997.0
Maine,87.0,111.0,133.0,167.0,329.0,494.0,680.0
Maryland,558.0,2661.0,3867.0,6796.0,26024.0,125987.0,415050.0
Massachusetts,563.0,1029.0,1730.0,2427.0,5191.0,12945.0,48399.0
Michigan,686.0,990.0,5793.0,10667.0,22761.0,75727.0,162900.0
Minnesota,1732.0,3257.0,3639.0,5479.0,7845.0,13237.0,298649.0
Mississippi,462.0,729.0,1856.0,4362.0,5833.0,18454.0,28984.0
Missouri,421.0,1463.0,3737.0,8588.0,11842.0,46091.0,67840.0
Montana,47.0,304.0,766.0,1326.0,2386.0,76676.0,115046.0
Nebraska,233.0,894.0,1211.0,2166.0,2695.0,4533.0,50413.0
Nevada,652.0,1752.0,2019.0,4067.0,6616.0,17459.0,243251.0
New Hampshire,136.0,159.0,250.0,355.0,500.0,500.0,688.0
New Jersey,2252.0,2252.0,2349.0,3823.0,5602.0,14083.0,28021.0
New Mexico,155.0,363.0,641.0,1435.0,3158.0,9117.0,13946.0
New York,4903.0,5114.0,6188.0,9591.0,25213.0,26896.0,32126.0
North Carolina,1592.0,5886.0,6683.0,10382.0,16788.0,23546.0,643226.0
North Dakota,128.0,227.0,330.0,635.0,1012.0,1531.0,6775.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Ohio,944.0,3034.0,6796.0,15833.0,88847.0,236495.0,776398.0
Oklahoma,435.0,828.0,2366.0,4378.0,7297.0,29372.0,39159.0
Oregon,313.0,421.0,2118.0,5588.0,6718.0,8454.0,69326.0
Pennsylvania,920.0,1270.0,4909.0,13682.0,53762.0,84889.0,163497.0
Puerto Rico,204.0,670.0,1609.0,3041.0,5491.0,33858.0,61189.0
Rhode Island,70.0,176.0,271.0,729.0,949.0,2613.0,10024.0
South Carolina,570.0,1814.0,3436.0,5970.0,10045.0,32457.0,57545.0
South Dakota,149.0,186.0,618.0,706.0,1313.0,7074.0,8714.0
Tennessee,1073.0,2957.0,4308.0,6050.0,14518.0,40128.0,55456.0
Texas,4197.0,16901.0,23086.0,43173.0,151417.0,329728.0,2356128.0
Utah,287.0,1085.0,2064.0,4283.0,5292.0,210137.0,301403.0
Vermont,0.0,17.0,24.0,30.0,77.0,77.0,152.0
Virgin Islands,5.0,7.0,10.0,57.0,132.0,167.0,6447.0
Virginia,2116.0,4770.0,5922.0,11632.0,15257.0,555467.0,588776.0
Washington,586.0,1826.0,3384.0,10135.0,12704.0,41815.0,125750.0
West Virginia,78.0,161.0,723.0,1905.0,3069.0,16924.0,117606.0
Wisconsin,493.0,2929.0,4286.0,7710.0,13647.0,353908.0,578422.0
Wyoming,43.0,69.0,154.0,338.0,950.0,3165.0,3969.0
