State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1606.0,2271.0,3413.0,6332.0,9852.0,41232.0,55270.0
Alaska,31.0,34.0,411.0,735.0,2000.0,22682.0,65567.0
American Samoa,0.0,0.0,0.0,0.0,0.0,281.0,3040.0
Arizona,539.0,796.0,3392.0,8017.0,31212.0,136029.0,171025.0
Arkansas,484.0,1398.0,1837.0,2452.0,5834.0,21982.0,29811.0
California,1711.0,5233.0,28929.0,52671.0,313269.0,3169366.0,3842577.0
Colorado,396.0,443.0,1208.0,2605.0,10166.0,11575.0,39582.0
Connecticut,754.0,936.0,1108.0,1481.0,4638.0,4862.0,5910.0
Delaware,79.0,104.0,190.0,743.0,1252.0,5500.0,22741.0
District of Columbia,53.0,95.0,161.0,528.0,991.0,2998.0,4858.0
Florida,1743.0,9933.0,20576.0,34741.0,135185.0,244070.0,2172206.0
Georgia,1542.0,4598.0,6699.0,9448.0,20618.0,75832.0,93231.0
Guam,24.0,67.0,111.0,190.0,334.0,1338.0,2479.0
Hawaii,155.0,234.0,1511.0,2287.0,9630.0,14386.0,51435.0
Idaho,403.0,936.0,1267.0,2387.0,3592.0,18679.0,133327.0
Illinois,1799.0,4668.0,7682.0,11851.0,20229.0,36659.0,152176.0
Indiana,1691.0,3772.0,4859.0,7677.0,10519.0,18509.0,442937.0
Iowa,519.0,1450.0,2587.0,3654.0,6895.0,25572.0,44622.0
Kansas,423.0,1627.0,1951.0,3361.0,6045.0,21658.0,35226.0
Kentucky,359.0,2460.0,2714.0,5075.0,7028.0,27849.0,173727.0
Louisiana,1061.0,2593.0,3110.0,3524.0,6140.0,11481.0,61075.0
Maine,52.0,68.0,92.0,147.0,167.0,433.0,680.0
Maryland,696.0,3381.0,4101.0,6776.0,32130.0,139555.0,391569.0
Massachusetts,521.0,822.0,1748.0,2397.0,4678.0,11760.0,48851.0
Michigan,810.0,1665.0,5681.0,13842.0,41916.0,94506.0,182680.0
Minnesota,2098.0,3214.0,3593.0,6326.0,8875.0,12566.0,214506.0
Mississippi,462.0,1262.0,2151.0,4619.0,6254.0,21890.0,34371.0
Missouri,344.0,1011.0,4252.0,7505.0,12188.0,49535.0,72664.0
Montana,47.0,88.0,760.0,1326.0,2125.0,68227.0,109611.0
Nebraska,231.0,1023.0,1297.0,2238.0,2737.0,4649.0,57082.0
Nevada,1231.0,1777.0,2207.0,3855.0,6616.0,29463.0,252649.0
New Hampshire,137.0,137.0,250.0,355.0,407.0,447.0,688.0
New Jersey,1484.0,2252.0,2755.0,3541.0,4489.0,12011.0,17703.0
New Mexico,158.0,499.0,519.0,1426.0,2762.0,8858.0,14355.0
New York,4991.0,5090.0,6095.0,8683.0,18091.0,26149.0,32126.0
North Carolina,1652.0,6011.0,7175.0,11853.0,16508.0,26216.0,596397.0
North Dakota,126.0,224.0,405.0,801.0,1473.0,1911.0,7101.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,15.0
Ohio,1034.0,2249.0,7966.0,12666.0,28899.0,304244.0,756085.0
Oklahoma,435.0,1220.0,2490.0,4828.0,7827.0,32055.0,46501.0
Oregon,292.0,323.0,1866.0,6718.0,6804.0,17994.0,50027.0
Pennsylvania,872.0,1017.0,5178.0,11227.0,25478.0,69477.0,234308.0
Puerto Rico,200.0,490.0,1268.0,2829.0,5563.0,17205.0,57201.0
Rhode Island,78.0,141.0,251.0,774.0,949.0,1913.0,8473.0
South Carolina,570.0,1943.0,3004.0,6713.0,10099.0,42018.0,63083.0
South Dakota,147.0,274.0,717.0,1004.0,1912.0,7104.0,8283.0
Tennessee,870.0,3735.0,4535.0,6553.0,11267.0,51278.0,55456.0
Texas,4888.0,16678.0,22869.0,41303.0,163344.0,303151.0,2815073.0
Utah,719.0,1532.0,2236.0,4054.0,5147.0,95744.0,311594.0
Vermont,9.0,19.0,25.0,30.0,51.0,77.0,148.0
Virgin Islands,5.0,7.0,8.0,49.0,119.0,179.0,2107.0
Virginia,1384.0,4789.0,5885.0,10602.0,13805.0,540955.0,570390.0
Washington,586.0,1771.0,3384.0,11535.0,13876.0,41815.0,141018.0
West Virginia,102.0,210.0,825.0,2042.0,3124.0,18508.0,81752.0
Wisconsin,468.0,3256.0,5894.0,8240.0,12955.0,100191.0,578422.0
Wyoming,43.0,57.0,143.0,269.0,873.0,2470.0,4335.0
