State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,617.0,1695.0,3148.0,6716.0,11515.0,35854.0,48080.0
Alaska,31.0,32.0,291.0,799.0,3235.0,16849.0,71258.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2922.0
Arizona,539.0,1156.0,3649.0,8136.0,49139.0,121300.0,136029.0
Arkansas,613.0,1043.0,1899.0,2396.0,5834.0,17658.0,25521.0
California,1667.0,4299.0,27471.0,54947.0,167528.0,2564436.0,5565440.0
Colorado,506.0,812.0,1839.0,4305.0,11487.0,11575.0,38454.0
Connecticut,867.0,941.0,1380.0,1945.0,4768.0,5910.0,6327.0
Delaware,69.0,95.0,243.0,854.0,2089.0,7498.0,16860.0
District of Columbia,48.0,112.0,171.0,544.0,1898.0,4720.0,8234.0
Florida,1548.0,7646.0,19172.0,39839.0,89468.0,262743.0,2015608.0
Georgia,1758.0,3687.0,6536.0,8664.0,19879.0,66618.0,90193.0
Guam,34.0,59.0,122.0,164.0,334.0,901.0,1438.0
Hawaii,129.0,480.0,1273.0,2723.0,9742.0,17010.0,131648.0
Idaho,200.0,653.0,1223.0,2248.0,3666.0,17848.0,118589.0
Illinois,1961.0,5429.0,8037.0,9952.0,17171.0,49691.0,109575.0
Indiana,1769.0,3850.0,4714.0,8710.0,11732.0,16705.0,436776.0
Iowa,640.0,1340.0,1981.0,2637.0,5142.0,23515.0,28242.0
Kansas,454.0,1398.0,1826.0,2357.0,5928.0,21227.0,29792.0
Kentucky,489.0,1600.0,2997.0,4686.0,7195.0,24908.0,43740.0
Louisiana,1000.0,2454.0,3144.0,3414.0,5213.0,10931.0,45558.0
Maine,65.0,135.0,167.0,192.0,321.0,414.0,606.0
Maryland,570.0,1702.0,3867.0,6798.0,29126.0,122479.0,415050.0
Massachusetts,688.0,1069.0,2206.0,2712.0,4555.0,9269.0,50271.0
Michigan,723.0,2217.0,6213.0,10336.0,36403.0,94506.0,170281.0
Minnesota,1393.0,3556.0,3923.0,6439.0,8810.0,13991.0,100933.0
Mississippi,487.0,1021.0,1879.0,3676.0,6942.0,21298.0,25139.0
Missouri,267.0,1026.0,3392.0,8131.0,14503.0,45389.0,51804.0
Montana,47.0,260.0,783.0,1384.0,4448.0,70389.0,165410.0
Nebraska,324.0,1069.0,1312.0,2036.0,2896.0,5944.0,44651.0
Nevada,882.0,1687.0,2158.0,3686.0,6465.0,12919.0,202920.0
New Hampshire,169.0,194.0,250.0,390.0,587.0,613.0,688.0
New Jersey,2166.0,2349.0,2842.0,3973.0,6256.0,14757.0,16857.0
New Mexico,206.0,458.0,504.0,1821.0,3336.0,8858.0,16247.0
New York,5114.0,6188.0,6602.0,11406.0,26896.0,32126.0,34394.0
North Carolina,2970.0,3789.0,7175.0,11094.0,16011.0,26216.0,204856.0
North Dakota,141.0,159.0,330.0,738.0,985.0,1311.0,6065.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,14.0
Ohio,1003.0,2015.0,8811.0,16899.0,58956.0,206848.0,761696.0
Oklahoma,298.0,828.0,2074.0,5262.0,9500.0,29001.0,35350.0
Oregon,323.0,593.0,2935.0,6202.0,6421.0,8454.0,36585.0
Pennsylvania,974.0,2023.0,5622.0,16373.0,21163.0,133440.0,213908.0
Puerto Rico,193.0,464.0,1310.0,2767.0,5330.0,33909.0,90207.0
Rhode Island,87.0,169.0,271.0,729.0,1096.0,3337.0,10024.0
South Carolina,501.0,1797.0,3616.0,7053.0,10313.0,32957.0,63083.0
South Dakota,181.0,191.0,545.0,861.0,1142.0,6587.0,7606.0
Tennessee,1433.0,2462.0,4315.0,5527.0,13819.0,50171.0,57996.0
Texas,4691.0,14419.0,23202.0,46060.0,154716.0,293649.0,2722999.0
Utah,617.0,1852.0,2268.0,4591.0,9971.0,74893.0,346006.0
Vermont,8.0,17.0,19.0,25.0,77.0,126.0,228.0
Virgin Islands,4.0,7.0,8.0,37.0,76.0,141.0,198.0
Virginia,1901.0,4896.0,6256.0,12134.0,26356.0,556959.0,588776.0
Washington,764.0,1841.0,5324.0,6925.0,13791.0,32357.0,125750.0
West Virginia,119.0,230.0,1037.0,1662.0,3436.0,15100.0,83757.0
Wisconsin,1050.0,3239.0,4534.0,8719.0,14190.0,134413.0,540937.0
Wyoming,55.0,93.0,148.0,403.0,953.0,3165.0,6079.0
