State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3403.0,5332.0,5469.0,6728.0,6728.0,6736.0,10249.0
Alaska,142.0,424.0,526.0,694.0,1034.0,1272.0,1543.0
American Samoa,0.0,0.0,0.0,0.0,0.0,17.0,20.0
Arizona,6572.0,8281.0,15125.0,26335.0,28562.0,28562.0,28562.0
Arkansas,2503.0,2715.0,3381.0,5906.0,5906.0,6310.0,6503.0
California,18892.0,18892.0,48287.0,78320.0,80231.0,135883.0,145901.0
Colorado,2752.0,5505.0,7860.0,9894.0,11560.0,11772.0,12093.0
Connecticut,2788.0,3187.0,3288.0,4438.0,6932.0,7406.0,8561.0
Delaware,595.0,912.0,1001.0,1755.0,2055.0,2375.0,2375.0
District of Columbia,0.0,581.0,584.0,704.0,787.0,1103.0,1217.0
Florida,0.0,0.0,9804.0,15201.0,22124.0,28549.0,79413.0
Georgia,0.0,9521.0,9596.0,12586.0,14659.0,17609.0,20873.0
Guam,36.0,120.0,131.0,152.0,217.0,224.0,255.0
Hawaii,0.0,1161.0,1469.0,1732.0,2077.0,2892.0,3147.0
Idaho,0.0,1112.0,1686.0,2838.0,3312.0,3411.0,3577.0
Illinois,6041.0,6041.0,14046.0,15904.0,15904.0,25653.0,25653.0
Indiana,4526.0,6938.0,7348.0,8919.0,13594.0,16144.0,17157.0
Iowa,2803.0,2803.0,2803.0,3617.0,4140.0,5845.0,6502.0
Kansas,2015.0,2015.0,3137.0,6420.0,6821.0,6964.0,6964.0
Kentucky,2121.0,4139.0,4523.0,7964.0,9137.0,10775.0,10775.0
Louisiana,3836.0,4162.0,4496.0,4548.0,6289.0,6592.0,9053.0
Maine,1167.0,1167.0,1207.0,1245.0,1486.0,1722.0,1940.0
Maryland,2869.0,4483.0,5929.0,8196.0,11802.0,11802.0,11802.0
Massachusetts,4944.0,5141.0,6373.0,9102.0,14354.0,15188.0,16591.0
Michigan,4722.0,10008.0,13200.0,15685.0,19999.0,20230.0,23987.0
Minnesota,4672.0,5069.0,6312.0,10710.0,11026.0,11780.0,11780.0
Mississippi,2549.0,3094.0,3257.0,3310.0,4056.0,5782.0,6178.0
Missouri,4587.0,5080.0,5687.0,6864.0,11989.0,13553.0,14805.0
Montana,0.0,105.0,487.0,617.0,885.0,1106.0,5917.0
Nebraska,930.0,1261.0,1298.0,2448.0,2448.0,2448.0,4459.0
Nevada,2340.0,2901.0,2901.0,4253.0,6914.0,7553.0,7553.0
New Hampshire,0.0,0.0,882.0,1171.0,1613.0,1967.0,2135.0
New Jersey,6110.0,8211.0,8211.0,11764.0,16815.0,18004.0,21377.0
New Mexico,1411.0,1411.0,1411.0,2321.0,4293.0,5562.0,8107.0
New York,19483.0,25421.0,39408.0,66620.0,68616.0,74421.0,74421.0
North Carolina,11281.0,11637.0,11828.0,14491.0,20216.0,20660.0,20660.0
North Dakota,363.0,363.0,363.0,632.0,950.0,1082.0,1434.0
Northern Mariana Islands,5.0,31.0,35.0,42.0,44.0,57.0,69.0
Ohio,8085.0,8085.0,12193.0,14154.0,18198.0,25763.0,27946.0
Oklahoma,3525.0,4088.0,4331.0,6195.0,9514.0,9514.0,10111.0
Oregon,2010.0,3503.0,3961.0,3961.0,4153.0,6278.0,8167.0
Pennsylvania,5097.0,13217.0,14829.0,19856.0,23680.0,27530.0,27530.0
Puerto Rico,5627.0,7744.0,7744.0,7744.0,9762.0,9762.0,10885.0
Rhode Island,731.0,959.0,1072.0,2127.0,2475.0,2526.0,2685.0
South Carolina,3608.0,3608.0,5441.0,5677.0,7135.0,11497.0,12216.0
South Dakota,423.0,423.0,423.0,1208.0,1317.0,1780.0,1859.0
Tennessee,3146.0,6634.0,6634.0,7758.0,11337.0,11379.0,12485.0
Texas,24246.0,26307.0,28748.0,35540.0,40136.0,40186.0,45694.0
Utah,1485.0,1978.0,1978.0,3192.0,5370.0,6076.0,6680.0
Vermont,444.0,444.0,448.0,712.0,1085.0,1085.0,1091.0
Virgin Islands,69.0,107.0,116.0,177.0,177.0,197.0,204.0
Virginia,6406.0,9345.0,9431.0,11012.0,11743.0,11743.0,17289.0
Washington,0.0,4664.0,7705.0,12713.0,13947.0,13947.0,14366.0
West Virginia,0.0,0.0,1248.0,2021.0,2221.0,3300.0,3844.0
Wisconsin,4033.0,4033.0,6403.0,7894.0,7973.0,9077.0,12322.0
Wyoming,403.0,403.0,534.0,650.0,906.0,1283.0,1401.0
