location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1582.51246986374,2103.23913321822,2761.92036998224,3931.48910026869,5209.87035419705,6850.43285528983,9196.18868054997
Alaska,1385.90145992119,1593.3365655456,1792.94904287668,2155.05354039809,2549.16222234792,2896.93974104954,3312.32485087842
Arizona,4682.61627706921,6619.22516031296,8872.77615666741,12181.3091981821,16116.0637946199,20031.4714664094,24289.7328093688
Arkansas,584.760414725262,738.319700320794,1060.53548372985,1424.64968340874,1983.59156190842,2552.6028081409,3383.83425428851
California,13039.0728881416,17447.8585688084,23923.6992117198,35504.614617173,53421.3465132319,71455.9103160056,94152.9149789233
Colorado,6783.3026730586,8094.4609552511,9658.97656199741,12661.4646027363,15677.4576659566,20838.475749662,24517.0617281088
Connecticut,639.938825422344,1245.39573240658,2280.25105132905,4205.19014780297,6585.11641838883,8758.98809315151,12926.1735784315
Delaware,421.444560481464,594.290649083888,752.169557371559,1058.22646531848,1400.93637479424,1817.7150118993,2277.80427991655
District of Columbia,25.0641341595354,68.1913019140601,148.349647487258,349.836735440534,583.768156937589,883.864588969248,1198.05591195618
Florida,3958.7896222196,4529.60695873163,5604.88218770435,7324.01324279995,10657.370278868,13950.0116950678,19193.6249663022
Georgia,1949.92709737393,2363.98058131723,2862.80780253012,3694.81816039257,4750.09497446787,5711.03618350875,7079.87479757096
Hawaii,98.4748736873465,164.012641015676,244.700233376787,382.937227671883,682.881270721228,977.031075000911,1346.55225676433
Idaho,2960.21326603809,3456.85814942499,4050.76512309226,5047.91890493125,5891.67696869657,6697.37515553816,8018.17156325184
Illinois,3558.35983287156,4803.17035775475,6353.88746096713,9429.90687161954,14122.6180220451,18365.8430785616,25861.0206868333
Indiana,2661.39761933844,3360.37251417697,4270.18157431609,5716.21923356067,7466.38696714517,9234.52450567425,12236.285476011
Iowa,1748.79146294213,2080.88012120269,2624.14776708456,3503.83960144698,4535.10148636278,5591.53479043226,7530.39120093339
Kansas,1455.62409381086,1824.02015161954,2380.12208313666,3063.80683237421,3912.00448249911,4789.24106715496,6098.66767788886
Kentucky,2332.85116470099,2901.51975819191,3430.06665983139,4473.52785792035,5530.45581388372,6868.73371398472,8659.74153966407
Louisiana,765.940575700111,984.609047878161,1302.35776903024,1767.39885236339,2470.42407669803,3344.79040760727,4076.81274236761
Maine,526.061186653133,825.03644405838,1359.68681180506,2194.34412408083,3289.52778040382,4439.01811729525,5846.26148163025
Maryland,1362.75414079759,1758.98803919946,2444.62481814764,3514.06348420087,4860.514284378,6500.55577614118,8614.5621870865
Massachusetts,2276.43967084885,3155.15054093847,4116.82421881523,6870.39953812157,10820.8751570158,15244.3693257134,20153.9580961199
Michigan,8776.40055905092,11764.9154359353,15189.2508169931,21510.4017111067,28539.1298707554,35053.9390974636,44156.7331126325
Minnesota,2370.46203866756,3783.06994256474,5769.6768928235,8803.57729220903,12781.6937342968,15998.6037983505,21834.6788195904
Mississippi,521.479257776826,739.346350946369,1097.30163267871,1784.88248349465,2710.45147566873,4008.51829847242,5757.40044290449
Missouri,1520.71802190433,2127.98157839895,2631.0656310388,3535.82604893366,4596.69843931815,5511.2359052253,7104.66726213847
Montana,1977.986398365,2294.08647785191,2650.25880604378,3251.77728729979,3811.77115063782,4430.59342898062,5195.84072956249
Nebraska,852.168478023526,1118.27171101376,1425.08611449936,1906.64624391239,2595.4774113834,3262.39600902328,4109.20497107491
Nevada,653.204404967534,1283.65865448949,1700.69123649354,2577.18345330024,3354.21678357815,3993.96382809806,4907.87850017183
New Hampshire,1058.16926774884,1387.1313883838,1852.80238454697,2530.82854578098,3810.04316317439,4632.35044282926,5825.57026194457
New Jersey,2343.85973451478,2904.8742166517,3629.10150923069,5442.30254587756,7874.51401423357,10936.5415899811,15490.6537365584
New Mexico,1427.29908974382,1814.42717702409,2301.72832213282,3270.12814973557,4247.39130171588,5633.59828387923,6711.42303007773
New York,10230.8419789235,11363.0677834242,13254.2334798779,18356.5797665046,25162.9312587794,34308.571388249,42891.1871048371
North Carolina,3224.26243103585,4040.18365429714,5002.61521754258,6935.21571376797,8973.7208255409,10960.9937918154,14046.0206783694
North Dakota,972.271739291001,1189.54323490914,1421.95298719053,1823.47017511032,2251.18435040019,2630.9101016463,3157.60219033351
Ohio,7040.87984277344,8238.55915613283,9560.08814289696,12442.721616475,15924.9687641374,19346.7786790568,25600.8159971233
Oklahoma,1627.75189415742,2001.64720139151,2753.02524933139,3890.89780200861,5064.23878006394,6257.15343138461,7975.13361534891
Oregon,2615.55652662644,3117.99425886384,3763.2465023158,5299.40870860137,7214.72476455156,9088.02611027736,11189.1390038206
Pennsylvania,8043.24938571896,9560.68918175251,11244.3372938613,15108.7593235689,19092.9841464688,23288.9193733572,29318.4657841048
Rhode Island,195.334616348829,372.089544389178,580.384870958951,979.928231319858,1531.78073002206,2147.59165439007,2711.02195213663
South Carolina,1202.77562376173,1552.09104985062,1970.68734560476,2713.57091810146,3880.29292121037,4558.0775957895,6178.94796824117
South Dakota,662.403614140379,803.156420641807,966.886129842249,1291.2256295696,1734.90780630319,2283.00958362725,2711.02692653342
Tennessee,1563.72888821637,2158.18123662857,2842.49550886614,4123.37455708007,5677.00606896637,7261.52137031469,9477.83272552091
Texas,8138.54741469616,10995.2327188269,13898.9700866722,20623.5936048296,29147.1597011567,38176.0719888885,49639.8737858137
Utah,1955.74172842683,2625.14143316443,3336.02243158103,4702.48282519511,6324.4272599488,7686.96763558544,9525.26617260963
Vermont,226.873628168208,348.104720419525,701.400675957315,1229.67483511704,1735.88492533791,2344.51253303298,3118.57071457845
Virginia,2989.80880827901,3626.47975840896,4641.92809022792,6401.27338413126,8979.19342363292,11836.9455771703,16362.6221160238
Washington,4387.26907100483,5335.67509432598,6692.681405214,9181.69956903151,13173.0084324814,16328.004833253,20356.6138493225
West Virginia,1548.80921890755,1948.1134826219,2441.58850414421,3168.96914080077,4053.20973648067,5014.49192872856,6191.43184943889
Wisconsin,2941.29080204284,3675.28329464916,4776.41346850955,6568.59858194218,8661.27606240822,10715.2722620363,13342.6022798282
Wyoming,808.585924445486,922.573232092836,1052.1425050171,1229.30949601624,1429.41017568998,1640.76963845017,1903.86557700852
