State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,209.0,252.0,327.0,327.0,382.0,382.0,382.0
Alaska,13.0,14.0,20.0,21.0,22.0,24.0,34.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,218.0,218.0,245.0,350.0,365.0,367.0,507.0
Arkansas,155.0,200.0,200.0,260.0,260.0,260.0,260.0
California,310.0,486.0,623.0,704.0,862.0,1035.0,1035.0
Colorado,36.0,75.0,84.0,89.0,99.0,107.0,156.0
Connecticut,4.0,11.0,13.0,16.0,30.0,31.0,48.0
Delaware,8.0,8.0,13.0,16.0,22.0,22.0,22.0
District of Columbia,2.0,6.0,9.0,9.0,12.0,19.0,19.0
Florida,964.0,1434.0,1434.0,1434.0,1867.0,1867.0,1867.0
Georgia,305.0,314.0,353.0,505.0,527.0,528.0,529.0
Guam,-0.0,0.0,0.0,1.0,2.0,3.0,23.0
Hawaii,11.0,16.0,29.0,31.0,64.0,67.0,67.0
Idaho,50.0,52.0,53.0,56.0,83.0,90.0,90.0
Illinois,-40.0,145.0,158.0,207.0,229.0,229.0,235.0
Indiana,53.0,53.0,93.0,107.0,139.0,149.0,178.0
Iowa,12.0,12.0,18.0,34.0,39.0,49.0,85.0
Kansas,86.0,86.0,86.0,96.0,143.0,144.0,170.0
Kentucky,81.0,83.0,87.0,128.0,137.0,203.0,214.0
Louisiana,238.0,307.0,307.0,399.0,399.0,399.0,399.0
Maine,3.0,7.0,8.0,14.0,15.0,15.0,15.0
Maryland,-19.0,22.0,41.0,56.0,163.0,163.0,163.0
Massachusetts,-18.0,5.0,37.0,58.0,89.0,89.0,92.0
Michigan,43.0,50.0,58.0,109.0,148.0,268.0,268.0
Minnesota,-18.0,-18.0,39.0,53.0,96.0,152.0,152.0
Mississippi,152.0,196.0,196.0,255.0,255.0,255.0,255.0
Missouri,181.0,203.0,277.0,315.0,421.0,421.0,477.0
Montana,31.0,31.0,32.0,51.0,53.0,53.0,53.0
Nebraska,7.0,7.0,8.0,12.0,22.0,29.0,52.0
Nevada,120.0,120.0,120.0,120.0,208.0,215.0,243.0
New Hampshire,2.0,4.0,5.0,8.0,11.0,22.0,22.0
New Jersey,34.0,61.0,75.0,135.0,239.0,239.0,239.0
New Mexico,17.0,17.0,33.0,43.0,43.0,43.0,55.0
New York,85.0,121.0,164.0,330.0,520.0,520.0,520.0
North Carolina,297.0,313.0,326.0,326.0,338.0,482.0,506.0
North Dakota,4.0,4.0,4.0,8.0,8.0,8.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,50.0,59.0,62.0,124.0,173.0,211.0,314.0
Oklahoma,113.0,113.0,117.0,117.0,117.0,146.0,193.0
Oregon,49.0,79.0,83.0,87.0,135.0,203.0,203.0
Pennsylvania,48.0,65.0,88.0,177.0,344.0,344.0,344.0
Puerto Rico,52.0,81.0,87.0,128.0,128.0,135.0,135.0
Rhode Island,5.0,5.0,6.0,11.0,11.0,12.0,14.0
South Carolina,148.0,148.0,154.0,161.0,246.0,257.0,258.0
South Dakota,3.0,4.0,6.0,9.0,13.0,24.0,24.0
Tennessee,203.0,227.0,246.0,325.0,339.0,471.0,471.0
Texas,969.0,969.0,1309.0,1386.0,1444.0,1447.0,1450.0
Utah,38.0,39.0,45.0,57.0,100.0,100.0,100.0
Vermont,1.0,1.0,2.0,6.0,6.0,6.0,6.0
Virgin Islands,3.0,3.0,3.0,4.0,5.0,5.0,5.0
Virginia,17.0,51.0,69.0,88.0,94.0,94.0,94.0
Washington,-5.0,76.0,82.0,121.0,145.0,164.0,233.0
West Virginia,49.0,51.0,51.0,53.0,82.0,88.0,88.0
Wisconsin,46.0,75.0,92.0,92.0,127.0,128.0,128.0
Wyoming,17.0,17.0,19.0,29.0,29.0,29.0,29.0
