State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,162.0,224.0,224.0,224.0,232.0,232.0,242.0
Alaska,8.0,9.0,9.0,10.0,14.0,21.0,22.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,195.0,211.0,220.0,236.0,245.0,245.0,337.0
Arkansas,138.0,143.0,155.0,202.0,202.0,202.0,202.0
California,148.0,148.0,392.0,510.0,544.0,576.0,716.0
Colorado,13.0,53.0,55.0,62.0,64.0,78.0,84.0
Connecticut,-9.0,5.0,5.0,11.0,18.0,25.0,25.0
Delaware,4.0,8.0,11.0,13.0,14.0,16.0,16.0
District of Columbia,-1.0,-1.0,-1.0,4.0,7.0,7.0,13.0
Florida,987.0,1026.0,1073.0,1112.0,1112.0,1446.0,1446.0
Georgia,138.0,162.0,209.0,219.0,282.0,316.0,329.0
Guam,-0.0,-0.0,0.0,1.0,1.0,2.0,2.0
Hawaii,6.0,12.0,14.0,18.0,25.0,31.0,40.0
Idaho,28.0,28.0,34.0,36.0,48.0,52.0,54.0
Illinois,-40.0,-40.0,78.0,137.0,137.0,148.0,183.0
Indiana,25.0,65.0,82.0,99.0,111.0,116.0,127.0
Iowa,10.0,15.0,19.0,28.0,42.0,44.0,59.0
Kansas,77.0,83.0,86.0,96.0,96.0,96.0,137.0
Kentucky,52.0,54.0,58.0,78.0,95.0,136.0,136.0
Louisiana,211.0,219.0,238.0,309.0,309.0,309.0,309.0
Maine,0.0,0.0,6.0,7.0,10.0,10.0,11.0
Maryland,-19.0,29.0,49.0,75.0,103.0,113.0,113.0
Massachusetts,15.0,15.0,23.0,27.0,70.0,70.0,70.0
Michigan,37.0,48.0,52.0,60.0,83.0,109.0,187.0
Minnesota,-18.0,27.0,46.0,64.0,78.0,96.0,106.0
Mississippi,135.0,140.0,152.0,197.0,197.0,197.0,197.0
Missouri,175.0,188.0,203.0,290.0,302.0,304.0,304.0
Montana,14.0,16.0,21.0,21.0,28.0,31.0,32.0
Nebraska,3.0,3.0,3.0,9.0,15.0,16.0,21.0
Nevada,104.0,154.0,155.0,155.0,155.0,155.0,161.0
New Hampshire,-3.0,2.0,4.0,7.0,10.0,11.0,14.0
New Jersey,57.0,82.0,118.0,122.0,166.0,166.0,166.0
New Mexico,8.0,18.0,20.0,29.0,33.0,35.0,40.0
New York,99.0,141.0,170.0,265.0,362.0,362.0,362.0
North Carolina,160.0,163.0,197.0,197.0,231.0,231.0,313.0
North Dakota,3.0,4.0,4.0,6.0,6.0,6.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,36.0,46.0,57.0,80.0,95.0,128.0,128.0
Oklahoma,60.0,60.0,60.0,78.0,78.0,113.0,117.0
Oregon,16.0,41.0,42.0,59.0,67.0,81.0,122.0
Pennsylvania,50.0,62.0,83.0,159.0,240.0,240.0,240.0
Puerto Rico,37.0,45.0,51.0,60.0,62.0,81.0,86.0
Rhode Island,2.0,4.0,4.0,6.0,9.0,9.0,12.0
South Carolina,79.0,79.0,97.0,114.0,149.0,158.0,159.0
South Dakota,2.0,2.0,4.0,10.0,12.0,15.0,17.0
Tennessee,181.0,181.0,196.0,211.0,227.0,313.0,339.0
Texas,772.0,772.0,772.0,772.0,835.0,901.0,937.0
Utah,35.0,56.0,57.0,60.0,60.0,60.0,61.0
Vermont,0.0,1.0,2.0,4.0,4.0,4.0,4.0
Virgin Islands,2.0,2.0,3.0,3.0,3.0,3.0,5.0
Virginia,0.0,32.0,48.0,66.0,114.0,114.0,143.0
Washington,33.0,33.0,53.0,62.0,83.0,91.0,126.0
West Virginia,27.0,27.0,27.0,35.0,47.0,51.0,54.0
Wisconsin,36.0,47.0,58.0,67.0,76.0,89.0,96.0
Wyoming,17.0,17.0,17.0,17.0,17.0,17.0,18.0
