State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,105.0,105.0,105.0,105.0,139.0,224.0,242.0
Alaska,5.0,5.0,9.0,12.0,13.0,14.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,107.0,140.0,155.0,211.0,225.0,225.0,225.0
Arkansas,65.0,93.0,138.0,138.0,149.0,149.0,149.0
California,151.0,305.0,307.0,363.0,455.0,491.0,656.0
Colorado,4.0,28.0,33.0,50.0,77.0,77.0,93.0
Connecticut,3.0,3.0,5.0,10.0,10.0,18.0,28.0
Delaware,2.0,2.0,2.0,8.0,8.0,11.0,12.0
District of Columbia,1.0,1.0,1.0,3.0,4.0,6.0,7.0
Florida,463.0,637.0,987.0,987.0,1069.0,1069.0,1069.0
Georgia,74.0,148.0,148.0,148.0,198.0,209.0,307.0
Guam,0.0,0.0,0.0,1.0,23.0,23.0,23.0
Hawaii,2.0,2.0,2.0,11.0,15.0,17.0,21.0
Idaho,13.0,13.0,24.0,25.0,26.0,31.0,33.0
Illinois,36.0,60.0,73.0,92.0,117.0,118.0,145.0
Indiana,12.0,53.0,76.0,79.0,84.0,113.0,194.0
Iowa,10.0,10.0,11.0,19.0,23.0,27.0,31.0
Kansas,42.0,55.0,77.0,83.0,88.0,88.0,88.0
Kentucky,46.0,46.0,48.0,64.0,69.0,80.0,84.0
Louisiana,99.0,142.0,211.0,211.0,228.0,228.0,228.0
Maine,4.0,4.0,4.0,4.0,7.0,8.0,8.0
Maryland,13.0,22.0,39.0,50.0,56.0,62.0,62.0
Massachusetts,-1.0,22.0,29.0,43.0,60.0,77.0,77.0
Michigan,30.0,32.0,32.0,33.0,60.0,72.0,93.0
Minnesota,13.0,22.0,32.0,47.0,53.0,58.0,62.0
Mississippi,63.0,91.0,135.0,135.0,146.0,146.0,146.0
Missouri,106.0,162.0,174.0,174.0,182.0,182.0,189.0
Montana,7.0,15.0,15.0,16.0,20.0,21.0,33.0
Nebraska,6.0,6.0,9.0,14.0,18.0,18.0,19.0
Nevada,83.0,89.0,89.0,93.0,96.0,154.0,154.0
New Hampshire,0.0,2.0,3.0,4.0,6.0,10.0,12.0
New Jersey,21.0,52.0,68.0,76.0,91.0,92.0,92.0
New Mexico,4.0,4.0,22.0,24.0,25.0,31.0,61.0
New York,61.0,61.0,96.0,166.0,198.0,200.0,200.0
North Carolina,73.0,137.0,137.0,146.0,155.0,186.0,199.0
North Dakota,2.0,2.0,2.0,5.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,35.0,37.0,38.0,71.0,83.0,109.0,109.0
Oklahoma,27.0,27.0,27.0,55.0,55.0,60.0,74.0
Oregon,33.0,43.0,49.0,62.0,62.0,62.0,122.0
Pennsylvania,40.0,40.0,40.0,64.0,110.0,120.0,131.0
Puerto Rico,29.0,29.0,30.0,41.0,41.0,44.0,51.0
Rhode Island,0.0,2.0,4.0,6.0,8.0,8.0,10.0
South Carolina,36.0,36.0,53.0,72.0,75.0,94.0,98.0
South Dakota,2.0,2.0,5.0,8.0,8.0,9.0,9.0
Tennessee,95.0,95.0,127.0,134.0,134.0,195.0,208.0
Texas,406.0,406.0,406.0,543.0,573.0,573.0,834.0
Utah,26.0,33.0,38.0,47.0,47.0,48.0,56.0
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Virgin Islands,1.0,2.0,2.0,3.0,3.0,3.0,3.0
Virginia,26.0,27.0,28.0,45.0,52.0,69.0,71.0
Washington,17.0,26.0,40.0,43.0,56.0,82.0,93.0
West Virginia,12.0,12.0,12.0,25.0,25.0,33.0,33.0
Wisconsin,10.0,10.0,45.0,47.0,56.0,62.0,72.0
Wyoming,8.0,9.0,9.0,11.0,11.0,18.0,18.0
