location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39375393753941,25.6398028980291,42.0,58.2137521375214,75.5433354333545,94.2012150121501,115.814643146432,143.933421834219,183.475672756728,247.44827198272,327.332652326524,419.686117361173,489.105816308163,597.344718747187
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84728647286471,6.02472774727748,9.64330843308435,12.3805508055081,15.0,17.5318693186932,20.2840248402484,23.8855863558636,27.0339393393934,31.0,36.069660696607,43.0,54.7953919539195,72.3680856808568,84.4699239492395,98.4062604626046
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,55.8251102511027,108.911023110231,147.561460614606,178.372166221662,204.233246332463,226.731731317313,247.074823748238,266.708614586146,285.0,303.415343153432,322.511556115561,342.814093140932,365.031377313773,390.586235862359,420.906640066401,460.220984209843,514.551176511766,598.9503300033,670.668891938919,755.184564845646
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77448474484742,14.2110521105211,23.8370443704438,32.6478174781748,41.0,49.4871748717488,58.369831698317,68.1515930159302,79.5322203222032,93.1263387633877,111.325101251013,136.278561785618,177.011106111061,269.490131401314,322.952792277923,373.958903789038
California,0.0,0.0,0.0,0.0,0.0,0.0,75.4068790687907,165.507197071971,242.115126151261,311.587654876549,373.240213902139,432.0,490.089330393304,551.387240872409,616.170361203613,692.39839498395,782.733679836799,888.649905499055,1012.81845618456,1166.87926679267,1390.79241292413,1596.11091860918,1856.42524405244
Colorado,0.0,20.1869866198662,58.109484594846,101.505489054891,130.305681556816,151.288370883709,167.593500935009,180.709222092221,192.122527725277,202.646544465445,212.520701707017,222.0,231.368009680097,241.173635736357,251.578898288983,263.047601476015,276.305085550855,292.40399203992,313.774521745217,342.751369513696,386.2536600366,424.388080880809,470.309966299663
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59658146581464,15.0,23.3860363603636,32.7976489764897,43.6137186371863,56.2338813388132,72.2671426714267,92.4949719497196,116.4005800058,151.857616576166,212.531778317783,255.636044110441,311.674325743257
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.88748287482875,11.2706422064221,14.0,16.5456904569046,19.0283742837428,22.0,25.0,28.3878063780638,32.379981799818,37.5824163241632,45.3357133571336,64.8855363553636,127.886390113901,152.500813808138
