location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75375753757538,14.3329628296283,24.4380703807038,33.6318693186932,42.0,50.040414904149,59.2766267662677,69.3718207182072,81.0815498154982,94.9219467194672,113.69604896049,141.948087480875,211.677148771488,336.226572765728,410.585737107371,450.672596525965
Alaska,0.0,0.0,0.0,0.0,0.0,2.0,5.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,28.0,31.0,38.0,56.2085320853208,71.1982809828097,82.4346251462514
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,57.0456179561795,136.961359613596,174.995089450895,201.547805478055,222.985667356674,238.726779267793,251.871492214922,263.840232402324,274.833057330573,285.0,294.89747197472,306.0,318.171782217822,331.119200192002,346.578163281633,368.490556905569,394.75408404084,432.372807728077,514.567634176341,581.955017800178,654.166402364023
Arkansas,0.0,0.0,0.0,0.0,0.0,3.71755917559177,14.0,21.0345513455135,27.0,32.0382503825038,36.9985374853749,41.0,45.0,49.759499594996,55.0,60.8375213752138,67.9329043290433,78.039258392584,93.4942759427594,119.725803258033,174.608415084151,277.137199621997,323.306330663306
California,0.0,0.0,0.0,0.0,47.4627366273663,165.49999399994,238.899341493415,291.745375453754,332.69846098461,368.867473674737,400.39961299613,432.0,463.933330333303,496.076197761978,531.880180301803,572.412174121741,624.426664266643,696.859895598956,817.29321393214,970.515384153842,1150.93434434344,1300.65880658806,1456.53429844298
Colorado,30.6342362423624,68.0925396753968,100.0,145.59861198612,168.0,180.483534835348,190.0,197.420977209772,204.250567505675,210.554371543715,216.381526315263,222.0,227.552482524825,233.315743157432,239.695825458255,246.506008060081,254.0,263.59987399874,276.44661096611,298.527279272792,344.0,377.060413354133,413.604093940939
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83073180731808,8.0,11.7269507695077,15.0,18.0,22.0,27.0,34.3211582115821,43.7944054440544,55.6184041840419,76.6811078110781,106.047413474135,148.139743897439,210.308999339993,246.075600956009
Delaware,0.0,0.0,0.0,0.0,0.0,2.50763307633077,5.0,7.0,9.0,11.0,12.0640716407164,14.0,15.7608681086811,17.0,19.0,21.0,23.0,25.4134521345214,28.8909499094991,33.2816498164982,42.8286392863929,59.7989034890348,141.503506835068
