location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75827558275574,16.2371523715237,29.2547250472505,42.0,54.5827018270183,67.7448114481143,82.3133246332463,99.2414004140041,119.435019350194,147.668346683467,197.487336873369,287.79338493385,385.964355143551,444.283419584196,520.51945909459
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.3651111511115,11.0,13.0,15.0,17.0,19.0,21.7435334353344,25.0,28.0,31.7044550445505,37.5415219152192,46.1083250832508,66.9036855368553,78.3175344253442,89.6330438304381
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,10.7679086790868,90.2614496144961,139.928100281003,172.891873918739,198.613301133011,220.067446674467,238.375209752098,254.777882778828,270.218603186032,285.0,299.728292782928,315.055069550696,331.517284172842,349.673768737687,371.076835768358,396.911356113561,430.366004160042,480.374513745138,560.74899798998,629.767059170592,705.326958169581
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,1.3709162091621,12.0137521375214,20.3545585455855,27.9732337323374,34.5046665466655,41.0,47.229493294933,54.0379803798038,61.3160111601117,70.1472414724147,80.930811808118,95.4358383583836,116.24850598506,150.237422374224,233.075312753127,306.51784492845,343.963784537845
California,0.0,0.0,0.0,0.0,0.0,48.3403564035641,148.60423604236,224.078000780008,287.321255212552,338.957336573366,387.136162361624,432.0,477.077856778568,524.553784537846,577.113911139111,639.09970299703,714.10008100081,813.052971529715,932.592258422585,1073.25684456845,1275.5416404164,1450.50077400774,1683.25667806678
Colorado,2.33190421904219,43.4339260892609,77.6324538245382,119.875522755228,146.981183811838,164.881446814468,178.469864698647,189.010010100101,198.112720127201,206.452828528285,214.126648766488,222.0,229.763205132051,237.645310453105,246.136472864728,255.125844258443,265.665794157942,278.892126921269,296.715224152241,324.028336283363,366.20273202732,400.956789567896,441.454201642016
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33798537985381,9.26574165741659,15.0,20.8635486354864,27.4008100081001,35.9567170671706,46.3745117451179,58.848188481885,77.0069180691807,100.45111601116,127.29942299423,190.334091340913,231.394825948259,276.666554065539
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.18863188631887,9.84745647456474,12.0,14.0,16.0,18.1556515565156,20.7614256142562,23.0,26.0,29.0,33.1483844838448,39.5780367803678,52.6914469144691,105.741506415065,146.800045100451
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.63109531095314,5.0,6.85777607776077,8.79609396093963,11.0,14.1927639276393,18.9791602916029,23.4042435424354,28.7272126721267
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955879558796,33.7239657396575,66.0,98.6815773157732,132.077060770608,167.227900779008,204.60374603746,245.868998689987,293.156715567156,352.053397533975,430.288150881509,556.540194901949,676.443796187962,813.00788807888
Georgia,0.0,0.0,0.0,0.0,6.25886558865628,47.4406084060845,79.6745992459928,106.963004630047,131.506630066301,153.917491174912,175.34253892539,196.0,216.54476194762,238.022738227383,260.510958609586,284.771180711808,312.655676556766,344.89599495995,387.163070630707,445.384826848269,538.583413334133,617.793715437154,707.179551295513
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.13380883808839,4.0,5.39222842228421,7.0,9.51298262982627,12.3422734227343,15.2243821438214
Hawaii,0.0,0.0,0.0,0.0,0.0,2.86444464444644,5.0,7.0,8.72425924259242,10.0,11.8684226842268,13.0,14.0312393123931,16.0,17.2653966539665,19.0,21.0,23.2329123291233,26.0,30.1028500285003,37.8687261872618,53.3601953519531,71.4705068050679
Idaho,0.0,0.0,0.0,12.6069480694807,22.7156241562416,29.4688326883269,34.8131806318063,39.0,43.0,46.4647826478265,49.9464314643146,53.0,56.0,59.4966429664296,63.0,67.0,71.0693231932319,76.4829268292683,83.3840293402934,93.4230132301323,110.0,125.501237512375,143.119906399064
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5467164671647,36.8193991939919,54.2981189811899,70.7706432064321,86.0,101.571298212982,117.261312613126,135.182283822838,154.694431944319,178.119741197412,205.322491224912,236.680253302533,279.50254302543,339.569167191672,392.705264552645,461.228816688167
Indiana,0.0,0.0,0.0,34.2892078920788,57.6817353173532,75.7270532705327,89.6392813928139,101.752498524985,112.013364133641,121.527383273833,130.289183391834,139.0,147.642204922049,156.356055560556,165.929402794028,176.435271352714,188.448259482595,202.221456214562,219.880929809298,243.927656276563,283.213322633226,320.334920099201,360.215003150031
Iowa,0.0,0.0,0.0,3.93420934209344,33.779407794078,47.9387993879939,57.2076995769958,64.5080100801008,70.560102601026,76.0,81.0,86.0,91.0,96.0,101.40159301593,107.471613716137,114.633606336063,123.79843398434,137.908707587076,168.056826568266,273.81125911259,346.631167311673,402.983636936369
