State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14408.0,14408.0,14408.0,23389.0,25917.0,51138.0,53692.0
Alaska,1116.0,2038.0,3687.0,3861.0,4213.0,5918.0,10514.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,17970.0,19072.0,19587.0,26483.0,26483.0,26483.0,44104.0
Arkansas,5746.0,7338.0,7364.0,8580.0,10814.0,15557.0,18010.0
California,74403.0,93539.0,95668.0,111452.0,111452.0,140483.0,233957.0
Colorado,9716.0,9716.0,10833.0,11261.0,11261.0,11320.0,11428.0
Connecticut,3834.0,5394.0,5394.0,6141.0,7094.0,7579.0,7579.0
Delaware,1064.0,1064.0,1768.0,1768.0,1768.0,1923.0,2017.0
District of Columbia,1081.0,1081.0,1081.0,1081.0,1519.0,1519.0,1519.0
Florida,41074.0,42608.0,52814.0,61528.0,61528.0,77554.0,129157.0
Georgia,17916.0,17916.0,17916.0,20241.0,20306.0,53045.0,58981.0
Guam,612.0,1031.0,1036.0,1440.0,1660.0,1851.0,1994.0
Hawaii,2354.0,2659.0,2659.0,2668.0,2668.0,2768.0,5551.0
Idaho,3453.0,4424.0,4440.0,5172.0,6519.0,6519.0,10077.0
Illinois,13569.0,13569.0,13569.0,22550.0,24407.0,26820.0,26820.0
Indiana,11300.0,12766.0,12807.0,14824.0,16415.0,19123.0,29272.0
Iowa,6106.0,7660.0,8130.0,8653.0,11289.0,15956.0,27063.0
Kansas,5507.0,5525.0,7081.0,8249.0,8249.0,9066.0,10398.0
Kentucky,10646.0,11249.0,11544.0,12463.0,19286.0,24193.0,24193.0
Louisiana,7771.0,7771.0,7771.0,8779.0,8807.0,9063.0,23007.0
Maine,2259.0,2522.0,3281.0,6687.0,6687.0,8024.0,14741.0
Maryland,4266.0,9183.0,9183.0,9183.0,10455.0,12903.0,12903.0
Massachusetts,7431.0,7431.0,12350.0,12350.0,12604.0,13436.0,14093.0
Michigan,16673.0,16673.0,16673.0,19325.0,19325.0,19444.0,22030.0
Minnesota,13453.0,14473.0,20684.0,21241.0,21949.0,30569.0,30569.0
Mississippi,8686.0,9252.0,9252.0,9252.0,15453.0,24855.0,41343.0
Missouri,10291.0,10291.0,10291.0,10291.0,11928.0,12104.0,12104.0
Montana,2570.0,2570.0,2786.0,3128.0,5316.0,5839.0,5839.0
Nebraska,3241.0,3662.0,3671.0,3757.0,3812.0,3812.0,4283.0
Nevada,3383.0,3383.0,5622.0,5622.0,6085.0,6117.0,6416.0
New Hampshire,2426.0,2582.0,2582.0,2590.0,3320.0,3868.0,8120.0
New Jersey,11425.0,13470.0,13470.0,15335.0,18926.0,18926.0,18926.0
New Mexico,4402.0,5100.0,5413.0,5413.0,7516.0,10624.0,10624.0
New York,20845.0,20845.0,33385.0,33385.0,41201.0,41201.0,41201.0
North Carolina,22155.0,27243.0,27243.0,30011.0,52696.0,53467.0,62999.0
North Dakota,1820.0,1820.0,2130.0,2130.0,2851.0,2851.0,3211.0
Northern Mariana Islands,282.0,302.0,354.0,387.0,790.0,790.0,790.0
Ohio,12605.0,17732.0,20188.0,20188.0,24915.0,24915.0,24915.0
Oklahoma,11587.0,15400.0,18469.0,19769.0,20838.0,22425.0,23913.0
Oregon,9532.0,10270.0,10900.0,11194.0,21104.0,21393.0,59107.0
Pennsylvania,13780.0,13780.0,22693.0,22901.0,22901.0,24916.0,26134.0
Puerto Rico,0.0,0.0,1037.0,4289.0,4289.0,4883.0,6026.0
Rhode Island,3690.0,4068.0,5251.0,5582.0,6406.0,7490.0,11533.0
South Carolina,14882.0,16273.0,18785.0,24798.0,43715.0,51443.0,73889.0
South Dakota,1493.0,1493.0,1687.0,1731.0,1731.0,1740.0,1969.0
Tennessee,26499.0,26595.0,31852.0,33040.0,35694.0,41370.0,45500.0
Texas,55490.0,55490.0,57772.0,83121.0,145418.0,174486.0,174486.0
Utah,3503.0,3503.0,5822.0,6301.0,6334.0,6334.0,6366.0
Vermont,672.0,918.0,945.0,1096.0,1328.0,1328.0,1328.0
Virgin Islands,0.0,0.0,38.0,158.0,158.0,180.0,222.0
Virginia,14371.0,14371.0,16024.0,16657.0,16657.0,16744.0,16903.0
Washington,18295.0,18295.0,18295.0,23533.0,29850.0,40755.0,41572.0
West Virginia,4244.0,4244.0,4602.0,6701.0,6925.0,8288.0,9644.0
Wisconsin,6287.0,6287.0,10449.0,10449.0,11309.0,11368.0,11924.0
Wyoming,1385.0,1455.0,1686.0,2129.0,3078.0,3078.0,3147.0
