State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27088.0,27088.0,28959.0,30527.0,39865.0,49184.0,56727.0
Alaska,4302.0,5484.0,5857.0,6695.0,6963.0,7307.0,7777.0
American Samoa,0.0,0.0,0.0,0.0,7.0,17.0,17.0
Arizona,27540.0,28556.0,34462.0,40101.0,40101.0,50900.0,50900.0
Arkansas,11126.0,14073.0,15230.0,16375.0,20785.0,20785.0,20785.0
California,111452.0,147808.0,209004.0,217659.0,270009.0,270009.0,270009.0
Colorado,14063.0,14063.0,14113.0,20512.0,20512.0,20512.0,21576.0
Connecticut,6897.0,7579.0,7579.0,10413.0,13792.0,13792.0,13792.0
Delaware,1913.0,1913.0,2389.0,2389.0,2389.0,3161.0,3826.0
District of Columbia,1382.0,1519.0,1519.0,2087.0,2764.0,2764.0,2764.0
Florida,61528.0,81598.0,117436.0,120159.0,149060.0,149060.0,149060.0
Georgia,26026.0,26026.0,30119.0,30119.0,30320.0,41163.0,61106.0
Guam,1037.0,2283.0,2283.0,2772.0,2890.0,2890.0,3629.0
Hawaii,3957.0,3957.0,3957.0,3983.0,3983.0,5283.0,7071.0
Idaho,5172.0,6859.0,9872.0,9893.0,12530.0,12530.0,16423.0
Illinois,24407.0,24407.0,24407.0,33720.0,39866.0,48808.0,48808.0
Indiana,18996.0,18996.0,19123.0,25362.0,25362.0,41233.0,46329.0
Iowa,11615.0,12212.0,15898.0,17094.0,19045.0,21698.0,21698.0
Kansas,8194.0,8249.0,10940.0,16110.0,19985.0,19985.0,19985.0
Kentucky,22518.0,24359.0,28411.0,31454.0,38510.0,48845.0,50312.0
Louisiana,11289.0,11289.0,13064.0,13064.0,13151.0,14985.0,23345.0
Maine,3797.0,4957.0,6785.0,6785.0,7919.0,8760.0,9260.0
Maryland,11742.0,12903.0,12903.0,17729.0,23481.0,23481.0,23481.0
Massachusetts,13366.0,13366.0,16692.0,16692.0,20594.0,24347.0,26730.0
Michigan,24220.0,24220.0,24220.0,31565.0,35200.0,37420.0,54889.0
Minnesota,27142.0,27142.0,29342.0,39270.0,39423.0,48660.0,48660.0
Mississippi,16141.0,16329.0,16329.0,17457.0,21790.0,32550.0,50611.0
Missouri,14949.0,14949.0,14949.0,14949.0,17415.0,21726.0,23096.0
Montana,5384.0,5604.0,5820.0,6857.0,7530.0,9294.0,11789.0
Nebraska,4708.0,5449.0,5485.0,6843.0,7275.0,7610.0,10712.0
Nevada,6085.0,6085.0,7599.0,7599.0,9939.0,11084.0,11314.0
New Hampshire,3842.0,3842.0,5130.0,7415.0,9371.0,9371.0,9371.0
New Jersey,17223.0,18926.0,18926.0,26004.0,34441.0,34441.0,34441.0
New Mexico,7733.0,8105.0,8105.0,8134.0,11381.0,11381.0,11614.0
New York,37493.0,37493.0,56610.0,56610.0,74978.0,74978.0,74978.0
North Carolina,40789.0,40789.0,40789.0,53345.0,68341.0,72707.0,72707.0
North Dakota,3672.0,3672.0,3969.0,4164.0,5157.0,5333.0,6389.0
Northern Mariana Islands,478.0,495.0,495.0,744.0,857.0,982.0,1115.0
Ohio,22673.0,24691.0,34233.0,37034.0,45340.0,45340.0,45340.0
Oklahoma,24013.0,24123.0,29710.0,32111.0,35815.0,39149.0,39531.0
Oregon,15572.0,16245.0,16320.0,21315.0,25535.0,29091.0,38130.0
Pennsylvania,24786.0,24786.0,30953.0,30953.0,30953.0,40486.0,49567.0
Puerto Rico,0.0,0.0,427.0,6026.0,8280.0,10967.0,10967.0
Rhode Island,7723.0,7928.0,8258.0,9507.0,9680.0,9680.0,11485.0
South Carolina,28103.0,28103.0,28720.0,31620.0,41976.0,60145.0,60145.0
South Dakota,2169.0,2169.0,2169.0,3153.0,3153.0,3153.0,3277.0
Tennessee,45807.0,53797.0,55552.0,59027.0,62404.0,67728.0,75791.0
Texas,82569.0,109991.0,147550.0,158993.0,201373.0,201373.0,201373.0
Utah,6301.0,7869.0,7869.0,9904.0,11478.0,11478.0,11716.0
Vermont,1209.0,1316.0,1328.0,2417.0,2417.0,2417.0,2417.0
Virgin Islands,0.0,0.0,38.0,222.0,305.0,404.0,404.0
Virginia,20876.0,20876.0,20876.0,30340.0,30340.0,30340.0,30340.0
Washington,36911.0,36911.0,36911.0,41978.0,53613.0,55656.0,66175.0
West Virginia,8563.0,8563.0,8993.0,12389.0,12437.0,12640.0,15351.0
Wisconsin,11309.0,11309.0,14123.0,14123.0,17076.0,20600.0,21658.0
Wyoming,2794.0,2794.0,2934.0,3020.0,3480.0,5009.0,6353.0
