State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-859.0,-859.0,5270.0,5327.0,7319.0,11225.0,19083.0
Alaska,784.0,834.0,1013.0,1073.0,1668.0,2328.0,2680.0
American Samoa,0.0,0.0,0.0,17.0,22.0,23.0,27.0
Arizona,5329.0,9030.0,9449.0,11943.0,11943.0,13443.0,13443.0
Arkansas,3077.0,3687.0,3729.0,4877.0,5489.0,27721.0,45221.0
California,33757.0,39968.0,48436.0,50305.0,71310.0,71310.0,196831.0
Colorado,4279.0,4351.0,4351.0,4351.0,6593.0,53124.0,58523.0
Connecticut,2380.0,2380.0,2621.0,3448.0,3824.0,3824.0,3824.0
Delaware,727.0,727.0,727.0,871.0,871.0,957.0,9944.0
District of Columbia,477.0,477.0,525.0,691.0,766.0,766.0,766.0
Florida,17689.0,18636.0,26739.0,27771.0,39367.0,39367.0,155499.0
Georgia,8024.0,8717.0,8717.0,12159.0,97967.0,97967.0,257371.0
Guam,200.0,313.0,607.0,630.0,637.0,708.0,776.0
Hawaii,1047.0,1047.0,1145.0,1206.0,1206.0,1229.0,1597.0
Idaho,1567.0,1855.0,2248.0,2334.0,3309.0,3309.0,13149.0
Illinois,8421.0,8421.0,9275.0,9401.0,11107.0,12335.0,137427.0
Indiana,5498.0,5498.0,5792.0,6858.0,8311.0,8632.0,11587.0
Iowa,3212.0,3849.0,3892.0,5091.0,5730.0,28938.0,68527.0
Kansas,2372.0,2498.0,3585.0,4689.0,5278.0,5278.0,5278.0
Kentucky,2237.0,2237.0,4018.0,5858.0,7405.0,10428.0,10428.0
Louisiana,3480.0,3781.0,3781.0,5274.0,10204.0,42492.0,78894.0
Maine,1099.0,1725.0,12350.0,12350.0,12948.0,26073.0,38210.0
Maryland,1365.0,4051.0,4051.0,5870.0,6510.0,6510.0,6510.0
Massachusetts,5079.0,5079.0,5165.0,6083.0,6083.0,6682.0,69465.0
Michigan,7420.0,7467.0,7467.0,11315.0,11315.0,91166.0,239505.0
Minnesota,5681.0,5853.0,5853.0,7518.0,9009.0,13176.0,13176.0
Mississippi,3113.0,3113.0,3113.0,3472.0,4403.0,6910.0,14959.0
Missouri,4580.0,4609.0,5007.0,6984.0,6984.0,56269.0,118794.0
Montana,540.0,970.0,1000.0,1134.0,1785.0,1794.0,2107.0
Nebraska,1452.0,1564.0,1577.0,1814.0,1967.0,2200.0,2476.0
Nevada,2312.0,2312.0,2351.0,2769.0,2769.0,3042.0,28706.0
New Hampshire,1017.0,1112.0,1112.0,1681.0,1746.0,2475.0,2475.0
New Jersey,5942.0,5942.0,6394.0,8610.0,9548.0,9548.0,9548.0
New Mexico,1512.0,1512.0,2591.0,3204.0,3204.0,6653.0,34877.0
New York,12936.0,12936.0,12936.0,14248.0,18745.0,18949.0,20786.0
North Carolina,7611.0,7611.0,13274.0,16125.0,17060.0,57803.0,228999.0
North Dakota,687.0,708.0,708.0,896.0,956.0,956.0,1264.0
Northern Mariana Islands,66.0,79.0,89.0,98.0,98.0,246.0,270.0
Ohio,7822.0,7822.0,7822.0,11335.0,11335.0,12570.0,12570.0
Oklahoma,4419.0,4675.0,4994.0,6685.0,7493.0,8866.0,8866.0
Oregon,3644.0,5161.0,5218.0,6826.0,14640.0,38798.0,85597.0
Pennsylvania,9419.0,9419.0,9419.0,11280.0,11280.0,11280.0,12392.0
Puerto Rico,0.0,0.0,1037.0,1647.0,2742.0,3040.0,3040.0
Rhode Island,1206.0,1206.0,1282.0,1770.0,2063.0,2355.0,3060.0
South Carolina,2607.0,2607.0,6205.0,6205.0,7760.0,7760.0,13091.0
South Dakota,661.0,669.0,669.0,669.0,1013.0,5177.0,8996.0
Tennessee,8353.0,10222.0,11559.0,12450.0,12964.0,14337.0,34398.0
Texas,23896.0,23896.0,36123.0,37518.0,53183.0,268569.0,268569.0
Utah,2395.0,2417.0,2435.0,2716.0,2868.0,17637.0,32748.0
Vermont,417.0,459.0,550.0,604.0,670.0,670.0,670.0
Virgin Islands,0.0,0.0,38.0,70.0,112.0,112.0,112.0
Virginia,6330.0,6436.0,6436.0,6436.0,9753.0,49816.0,86565.0
Washington,7726.0,7959.0,7959.0,8840.0,10224.0,17919.0,20431.0
West Virginia,1692.0,1846.0,1846.0,2248.0,2842.0,3848.0,4157.0
Wisconsin,4298.0,4298.0,4370.0,5147.0,5147.0,5751.0,53352.0
Wyoming,418.0,585.0,598.0,774.0,1256.0,1356.0,1546.0
