State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6019.0,8497.0,8497.0,13289.0,15860.0,24935.0,41426.0
Alaska,1298.0,1953.0,1953.0,2233.0,2911.0,3361.0,4176.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,10892.0,12439.0,13511.0,17285.0,17285.0,17285.0,83452.0
Arkansas,4826.0,5079.0,5429.0,5746.0,31475.0,58523.0,58523.0
California,62693.0,65857.0,70527.0,73098.0,74641.0,74641.0,83592.0
Colorado,5258.0,6261.0,6261.0,6261.0,7145.0,25986.0,112155.0
Connecticut,2665.0,3448.0,3448.0,3850.0,3850.0,5394.0,5394.0
Delaware,739.0,739.0,739.0,1214.0,1214.0,1214.0,1496.0
District of Columbia,534.0,691.0,691.0,691.0,817.0,1081.0,1081.0
Florida,35440.0,36357.0,38935.0,41206.0,41206.0,41206.0,50618.0
Georgia,11983.0,13488.0,13488.0,13488.0,14528.0,19400.0,206825.0
Guam,339.0,525.0,656.0,890.0,890.0,1409.0,1737.0
Hawaii,1574.0,1772.0,1772.0,1772.0,1909.0,2549.0,2549.0
Idaho,2909.0,3056.0,3273.0,3392.0,3464.0,4255.0,7647.0
Illinois,9431.0,9431.0,9431.0,14084.0,15487.0,19088.0,19088.0
Indiana,8507.0,10757.0,10757.0,11300.0,12101.0,12236.0,12807.0
Iowa,4018.0,5267.0,5302.0,5759.0,12749.0,32857.0,64996.0
Kansas,4640.0,4874.0,5263.0,5525.0,5525.0,5525.0,5525.0
Kentucky,4483.0,4483.0,6572.0,9320.0,11596.0,15977.0,15977.0
Louisiana,5098.0,5850.0,5850.0,5850.0,5936.0,8414.0,51093.0
Maine,1649.0,1700.0,2446.0,7919.0,26073.0,26073.0,29246.0
Maryland,2873.0,5870.0,5870.0,5870.0,6554.0,9183.0,9183.0
Massachusetts,5165.0,5165.0,7431.0,8481.0,8481.0,8481.0,10454.0
Michigan,10744.0,10744.0,10744.0,12552.0,12735.0,13049.0,18053.0
Minnesota,8820.0,11041.0,11132.0,11132.0,12019.0,20188.0,20188.0
Mississippi,5122.0,5122.0,5593.0,5593.0,6767.0,8811.0,21885.0
Missouri,6631.0,6631.0,7747.0,7861.0,7861.0,9846.0,76839.0
Montana,1082.0,1586.0,2109.0,2249.0,3128.0,3846.0,3856.0
Nebraska,2126.0,2440.0,3086.0,3086.0,3241.0,3510.0,3598.0
Nevada,2351.0,2351.0,3383.0,3861.0,3861.0,4085.0,60604.0
New Hampshire,1529.0,1721.0,1721.0,1721.0,2286.0,2475.0,2590.0
New Jersey,6655.0,8610.0,8610.0,9613.0,10186.0,13470.0,13470.0
New Mexico,2555.0,2700.0,3530.0,3530.0,4906.0,8488.0,39909.0
New York,14487.0,14487.0,18745.0,20928.0,21635.0,29323.0,29323.0
North Carolina,12857.0,17768.0,17768.0,24690.0,42721.0,204716.0,204716.0
North Dakota,1270.0,1593.0,1703.0,1703.0,1917.0,1982.0,1982.0
Northern Mariana Islands,79.0,108.0,134.0,146.0,200.0,465.0,468.0
Ohio,8761.0,11335.0,11335.0,12655.0,17732.0,17732.0,17732.0
Oklahoma,7312.0,7761.0,8592.0,9466.0,9721.0,12790.0,14167.0
Oregon,5284.0,7109.0,7722.0,9879.0,17093.0,44053.0,87142.0
Pennsylvania,9577.0,9577.0,9577.0,15728.0,15728.0,15728.0,19385.0
Puerto Rico,0.0,0.0,0.0,1342.0,2742.0,3061.0,4289.0
Rhode Island,2485.0,2717.0,2723.0,3396.0,4859.0,5587.0,5955.0
South Carolina,5225.0,9812.0,13410.0,14090.0,15497.0,43921.0,99950.0
South Dakota,808.0,962.0,962.0,962.0,1141.0,1441.0,17240.0
Tennessee,13886.0,14393.0,16376.0,17837.0,22126.0,24509.0,25113.0
Texas,36529.0,36977.0,36977.0,49117.0,205395.0,566995.0,566995.0
Utah,2435.0,2435.0,3503.0,3636.0,3998.0,4099.0,62759.0
Vermont,467.0,467.0,604.0,675.0,945.0,945.0,945.0
Virgin Islands,0.0,0.0,101.0,101.0,113.0,158.0,158.0
Virginia,9260.0,9260.0,9260.0,9260.0,10977.0,42547.0,165895.0
Washington,11294.0,14540.0,15138.0,16016.0,17172.0,27454.0,27454.0
West Virginia,2783.0,3483.0,3512.0,3715.0,4021.0,4711.0,6369.0
Wisconsin,4370.0,4370.0,6287.0,7176.0,7176.0,7204.0,112636.0
Wyoming,706.0,967.0,1136.0,1328.0,1597.0,1686.0,2078.0
