location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3719.382800078,5728.3717097171,7447.05183301833,9009.0,10585.325503255,12301.2429214292,14238.5534522845
Alaska,2101.91404464045,2467.24288242882,2650.66132661327,2810.0,2969.72640476405,3152.20037800378,3517.2009495095
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1268.43978439785,4326.28552285523,6770.05755307553,9174.0,11586.7522825228,14013.2834588346,17013.2338865889
Arkansas,4917.09829448294,5681.47883478835,6250.23007230072,6872.0,7491.55943059431,8051.89873698737,8811.20610431104
California,5843.72811228112,14635.3628886289,22312.6486639866,28459.0,34595.1059410594,42178.2384063841,50942.6299440494
Colorado,10458.1125753758,12150.4635316353,13094.6024585246,13950.0,14810.1007885079,15748.5200062001,17411.1318753187
Connecticut,2098.18433234332,3155.85842258423,4300.92089670897,5155.0,6009.52685776858,7147.39181891819,8193.95257552575
Delaware,371.29986199862,631.69651696517,864.40138901389,1104.0,1344.72767227672,1581.30238202382,1839.35227252272
District of Columbia,81.4197379473795,251.575539755398,399.912921629216,560.0,722.176221762218,871.716998169982,1043.88829313293
Florida,230.922356973571,9060.04352743528,18612.5625931259,26296.0,33992.0041925419,43497.6617246172,52268.947395224
Georgia,4272.17902554026,6921.40506105061,9113.94893448935,11185.0,13270.0623456235,15487.831799318,18091.0870143701
Guam,233.414401644016,317.876014760148,427.771787717877,487.0,546.440201902019,656.069310693107,740.078922539224
Hawaii,0.0,184.859765597656,394.338505885059,518.0,642.321615716157,852.591565915659,1145.04095515955
Idaho,4309.39209942099,4880.71353613536,5378.04362793628,5914.0,6449.64859898599,6950.46082860829,7530.34275942759
Illinois,25004.9931601816,28279.8964229642,30993.8917389174,33747.0,36464.6627066271,39191.5620066201,42576.3282325323
Indiana,14824.4075613256,16530.8472464725,17732.4389693897,18904.0,20076.1762742627,21280.6414904149,22935.9747147471
Iowa,9195.12343773438,11730.6017850179,12850.9971499715,13674.0,14505.9048090481,15622.5194641946,18165.498103231
Kansas,5534.40509930099,6146.10144301443,6670.75098250983,7245.0,7815.24780247803,8336.49956199562,8947.03203507035
Kentucky,9194.14928324283,10210.3635596356,11017.1337513375,11739.0,12458.7375723757,13267.5831478315,14283.6913284133
Louisiana,0.0,0.0,1283.21128461285,3400.0,5490.84668346683,7793.85668856689,10370.0921481715
Maine,292.212429124291,384.569534695347,454.107296072961,526.0,597.636538865389,667.147127471275,759.883143581435
Maryland,2884.92628551286,3863.91203412034,4767.24948749488,5794.0,6823.28320533205,7726.39992099921,8695.28620861209
Massachusetts,3967.61660516605,5861.64760847609,7401.26333513335,9088.0,10763.0231677317,12305.7613506135,14254.2140921409
Michigan,14903.5417071671,17797.1976149761,19929.329103291,21794.0,23636.8707512075,25772.7587225872,28680.452802778
Minnesota,12499.8644808948,14179.5471804718,15280.0623881239,16350.0,17411.1706467065,18526.9889058891,20203.8022447724
Mississippi,1676.05547355474,3027.76189361894,4190.07937329373,5072.0,5949.7023595236,7103.5703897039,8498.23698211982
