State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8124.0,8124.0,8143.0,9437.0,9838.499999999998,15191.1,16278.0
Alaska,1606.0,2077.0,2485.0,3107.0,3634.4999999999995,4702.0,8894.0
American Samoa,0.0,58.0,58.0,58.0,73.0,76.0,76.0
Arizona,7425.05,12613.0,17753.0,17753.0,29137.0,29813.0,99630.0
Arkansas,2224.675,3202.0,3240.0,3960.0,4762.0,6719.0,7149.0
California,39611.0,39611.0,39611.0,103754.0,129316.0,129316.0,129316.0
Colorado,11488.0,13672.0,13672.0,24862.0,26424.749999999996,30983.0,40028.0
Connecticut,8851.0,11635.0,14167.0,18479.0,19536.0,22365.0,22365.0
Delaware,1709.0,1709.0,2237.0,3202.0,11498.0,11498.0,11498.0
District of Columbia,2372.0,2372.0,3403.0,4166.0,4504.0,8984.0,8984.0
Florida,26401.225,32601.0,33651.0,36839.0,61799.0,85591.40000000004,115325.0
Georgia,17530.0,22071.000000000004,22526.0,22526.0,29137.0,34421.0,40028.0
Guam,552.525,609.3,817.0,817.0,817.0,870.0,883.0
Hawaii,8421.55,11082.0,15403.0,18479.0,20243.249999999993,22365.0,22365.0
Idaho,1909.0,1909.0,2485.0,4107.0,6257.0,6719.0,8894.0
Illinois,14652.0,16440.0,16440.0,23298.0,26054.0,61799.0,61799.0
Indiana,8643.0,9390.0,10923.0,13816.0,15443.0,22102.0,25168.499999999985
Iowa,1739.0,3727.2000000000007,5944.0,8034.0,8924.0,9254.0,9621.0
Kansas,2767.0,4108.0,4239.25,6749.0,9345.749999999998,11498.0,11498.0
Kentucky,8033.0,8033.0,8799.0,10891.0,14331.0,17710.0,17710.0
Louisiana,8082.0,8851.0,10923.0,12953.0,13042.0,15092.0,16278.0
Maine,3318.475,4762.0,5611.0,5812.0,8707.249999999998,11498.0,11498.0
Maryland,4424.0,4424.0,10742.0,12479.0,15531.0,29267.0,32588.0
Massachusetts,10742.0,11353.1,24074.0,27978.999999999993,32588.0,35007.8,40028.0
Michigan,19139.0,19139.0,23332.0,30467.0,33301.0,34450.0,40187.0
Minnesota,9390.0,9390.0,15521.75,19546.0,20850.25,27705.0,29664.0
Mississippi,1739.0,3646.0,4495.0,6238.0,7239.0,8034.0,9621.0
Missouri,8643.0,9315.300000000001,9390.0,13675.0,14677.0,15443.0,22102.0
Montana,1772.0,2314.4,2509.0,3173.0,3885.0,5778.3,8984.0
Nebraska,1961.0,1974.0,2371.0,3104.0,3199.0,4516.6,7569.4499999999925
Nevada,8110.975,10891.0,12953.0,15092.0,16278.0,18156.0,19536.0
New Hampshire,1709.0,1739.0,3854.0,6016.0,8034.0,8924.0,8924.0
New Jersey,14652.0,14652.0,16440.0,23962.499999999996,25173.0,26054.0,28370.824999999964
New Mexico,3514.0,8124.0,8124.0,9418.0,11258.0,12162.0,13697.499999999998
New York,32601.0,32601.0,51081.0,52439.0,52439.0,82662.0,107527.39999999997
North Carolina,14652.0,16440.0,16440.0,18453.0,23298.0,26127.1,46916.0
North Dakota,425.0,425.0,425.0,1141.0,1986.2499999999998,2598.0,2715.0
Northern Mariana Islands,10.0,10.0,18.0,24.0,37.0,37.0,37.0
Ohio,12525.4,13672.0,21894.749999999996,24862.0,29626.0,29626.0,32247.42499999999
Oklahoma,1909.0,1909.0,4107.0,4739.0,6719.0,6719.0,6719.0
Oregon,8643.0,10571.0,20407.75,27705.0,27705.0,27705.0,27705.0
Pennsylvania,14652.0,14652.0,16440.0,16440.0,25173.0,25173.0,28718.049999999992
Puerto Rico,2101.4,11421.0,21676.999999999996,24101.0,32588.0,34450.0,40028.0
Rhode Island,1709.0,1739.0,4491.999999999999,8924.0,11498.0,11498.0,11498.0
South Carolina,8082.0,8643.0,9390.0,11600.499999999996,15443.0,15443.0,26072.04999999998
South Dakota,0.0,0.0,0.0,969.0,1305.0,1366.8000000000002,1500.0
Tennessee,8643.0,10891.0,11082.0,13675.0,17710.0,18479.0,22365.0
Texas,23298.0,32601.0,34001.0,51081.0,115325.0,115325.0,115325.0
Utah,3514.0,3514.0,8124.0,8124.0,9630.0,13288.0,14068.0
Vermont,1950.0,1950.0,3244.0,3385.0,3535.0,4400.0,6052.0
Virgin Islands,515.0,515.0,870.0,1352.0,2806.0,2806.0,3468.0
Virginia,13672.0,18247.0,19139.0,20114.0,25968.0,29626.0,30467.0
Washington,13672.0,17530.0,24085.749999999996,24862.0,29626.0,29813.0,40028.0
West Virginia,8124.0,9418.0,9418.0,9630.0,11258.0,12162.0,13697.499999999998
Wisconsin,5465.0,5465.0,10934.0,13631.499999999993,27317.0,29956.4,99630.0
Wyoming,482.375,653.0,653.0,969.0,1305.0,1305.0,2005.099999999997
