State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,219.075,325.5,440.75,654.5,925.9999999999999,1094.0,1167.3499999999997
Alaska,0.0,0.0,4.749999999999998,12.499999999999996,21.249999999999996,56.400000000000006,90.14999999999999
American Samoa,0.0,0.0,4.0,12.0,19.499999999999993,53.300000000000004,90.14999999999999
Arizona,745.95,898.0,1094.0,1340.0,1437.0,1631.0,1986.0249999999994
Arkansas,158.0,203.20000000000002,227.0,277.5,338.0,422.0,600.4999999999997
California,1940.95,3049.0,3353.0,3353.0,3353.0,3353.0,3353.0
Colorado,82.95,110.0,169.5,199.99999999999997,234.75,287.0,362.07499999999993
Connecticut,158.0,203.20000000000002,227.0,276.0,335.0,422.0,600.4999999999997
Delaware,14.425,26.500000000000004,37.99999999999999,55.0,74.0,96.0,163.02499999999975
District of Columbia,5.9,13.0,27.0,50.0,65.0,75.4,99.14999999999999
Florida,778.725,898.0,1094.0,1347.0,1437.0,1631.0,2091.0
Georgia,345.525,445.0,591.0,694.0,975.0,1200.0,1349.8
Guam,0.0,0.0,4.0,12.0,19.499999999999993,53.300000000000004,90.14999999999999
Hawaii,0.0,0.0,4.749999999999998,12.499999999999996,23.99999999999998,60.50000000000001,90.14999999999999
Idaho,33.0,50.7,68.0,90.0,101.99999999999999,121.20000000000002,210.2
Illinois,472.55,616.0,662.0,898.0,987.0,1201.2,1349.8
Indiana,187.0,251.0,305.5,350.0,504.49999999999994,742.6000000000001,986.8249999999999
Iowa,82.95,110.0,169.5,197.0,234.75,287.0,349.7249999999999
Kansas,144.275,203.20000000000002,227.0,278.0,338.0,422.0,642.2999999999998
Kentucky,82.95,119.45,169.5,201.5,234.75,287.0,387.79999999999984
Louisiana,158.0,204.10000000000002,229.0,278.0,339.75,422.0,642.2999999999998
Maine,28.425,42.6,64.75,79.5,100.0,113.10000000000002,210.2
Maryland,153.275,204.10000000000002,227.0,278.0,338.0,422.0,642.2999999999998
Massachusetts,219.075,424.0,487.0,662.0,962.0,1118.0,1294.6999999999996
Michigan,225.9,381.90000000000003,441.0,610.0,823.5,993.0,1118.0
Minnesota,156.425,186.1,227.0,273.0,329.0,399.40000000000003,488.5249999999998
Mississippi,144.275,175.0,229.0,278.0,338.0,422.0,642.2999999999998
Missouri,158.0,203.20000000000002,229.0,283.0,350.0,454.1000000000001,767.4999999999997
Montana,14.425,26.500000000000004,37.99999999999999,55.0,74.0,96.0,163.02499999999975
Nebraska,33.0,52.800000000000004,68.75,91.49999999999999,101.99999999999999,132.0,210.2
Nevada,144.275,203.20000000000002,227.0,278.0,335.75,422.0,600.4999999999997
New Hampshire,29.85,48.0,65.0,83.5,101.0,121.20000000000002,210.2
New Jersey,305.625,426.0,551.75,694.0,962.0,1126.2,1365.0
New Mexico,82.95,110.0,169.5,197.0,234.75,287.0,349.7249999999999
New York,787.75,1136.0,1209.0,1430.0,1870.0,2091.0,3049.0
North Carolina,305.625,426.0,551.75,694.0,962.0,1200.0,1365.0
North Dakota,5.9,13.0,27.0,50.0,65.0,75.4,99.14999999999999
Northern Mariana Islands,0.0,0.0,4.0,12.0,19.499999999999993,53.300000000000004,90.14999999999999
Ohio,219.075,324.0,436.5,574.0,703.9999999999999,980.0,1118.0
Oklahoma,158.0,203.20000000000002,227.0,273.0,329.0,399.40000000000003,488.5249999999998
Oregon,64.0,70.0,93.0,163.0,198.0,237.0,349.7249999999999
Pennsylvania,842.775,1136.0,1198.75,1433.5,1870.0,2091.0,3049.0
Puerto Rico,33.0,53.800000000000004,72.375,92.25,103.5,132.0,210.2
Rhode Island,33.475,55.0,76.75,93.5,105.25,178.3,210.2
South Carolina,187.0,251.0,305.5,350.0,489.5,639.1,971.4499999999999
South Dakota,28.425,34.0,55.0,76.0,96.0,110.0,210.2
Tennessee,273.6,426.0,527.0,662.0,962.0,1096.4,1294.6999999999996
Texas,1137.0,1436.3,1560.0,2091.0,2362.0,3049.0,3353.0
Utah,33.0,55.0,76.75,93.5,105.25,178.3,210.2
Vermont,0.0,0.0,4.749999999999998,12.499999999999996,21.249999999999996,56.400000000000006,90.14999999999999
Virgin Islands,0.0,0.0,4.0,12.0,19.499999999999993,53.300000000000004,90.14999999999999
Virginia,158.0,209.6,269.5,305.0,403.99999999999994,615.0,834.0
Washington,82.95,110.0,169.5,199.99999999999997,234.75,287.0,387.79999999999984
West Virginia,82.95,110.0,169.5,197.0,234.75,287.0,349.7249999999999
Wisconsin,158.0,203.20000000000002,227.0,273.0,329.0,399.40000000000003,488.5249999999998
Wyoming,4.0,13.0,25.749999999999993,43.0,56.999999999999986,68.60000000000001,97.72499999999998
