location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2313.0,5418.73256232562,10174.6563225632,37075.7466564666
Alaska,0.0,430.804671046711,1155.98152731527,1623.0,2086.47196471965,2813.43130231302,6114.02629601295
American Samoa,0.0,0.0,49.6756617566176,76.0,102.162284122841,431.79774097741,684.638271632716
Arizona,0.0,0.0,2304.01688266883,5490.0,8636.00770257703,15368.6840878409,43507.6112703626
Arkansas,0.0,0.0,96.8199756997572,1440.0,2775.93036180362,5302.11412114121,16594.7113693637
California,0.0,17247.4646266463,48423.7261197612,61626.0,74838.081195812,105853.78099181,241322.837505624
Colorado,0.0,11286.509102091,15464.5288627886,17578.0,19673.917201672,23835.2817278173,42924.5050543005
Connecticut,0.0,9439.4861398614,11705.1280712807,13288.0,14879.1700342003,17092.5689766898,27823.6205157051
Delaware,0.0,1612.93573935739,2363.88853388534,2889.0,3413.2473899739,4161.30899108991,8033.50361803617
District of Columbia,0.0,2437.36352463525,2967.22831478315,3244.0,3518.82734577346,4049.70788407884,7543.88167881679
Florida,0.0,0.0,0.0,0.0395003950034933,14265.7093170932,34685.5862448625,101786.273839488
Georgia,0.0,0.0,4101.2292697927,9254.0,14345.5167476675,22444.4771577716,67188.9155664056
Guam,0.0,0.0,86.7488949889499,173.0,256.831648316483,515.060143601436,1307.51524165242
Hawaii,0.0,4254.6447404474,5393.47344223442,5768.0,6144.18765687657,7283.96936469365,11918.1043380434
Idaho,0.0,0.0,278.570605706057,1057.0,1833.96683466835,2954.94199441994,5081.26315813157
Illinois,0.0,26801.4491074911,35416.0675381754,40026.0,44635.4601071011,53318.35699957,88663.5811175614
Indiana,0.0,0.0,3829.75344503445,6749.0,9678.51431264313,14319.124597246,31875.1388236382
Iowa,0.0,0.0,1874.46019710197,3535.0,5187.76329763298,8557.30089100891,14380.6204257042
Kansas,0.0,0.0,1522.42077670777,2863.0,4202.55690306903,7379.20416704167,19248.3836850868
Kentucky,0.0,0.0,3029.69793697937,5408.0,7779.65305403054,11890.1534905349,21936.678498285
Louisiana,0.0,0.0,492.128543785438,3346.0,6194.82902079021,11112.0697326973,23574.1901381513
Maine,128.582535325341,2840.46466564666,3652.49759247592,4166.0,4680.5180901809,5493.7443704437,8203.36042885421
