location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2313.0,7887.07845828458,18303.3413284133,56404.0995004948
Alaska,0.0,0.0,761.836400864009,1623.0,2490.39249392494,4071.47329673297,7039.67731302313
American Samoa,0.0,0.0,0.0,76.0,255.547987979879,523.236028360285,802.093081930819
Arizona,0.0,0.0,0.0,5490.0,11867.6895568956,25809.7948099481,55763.955308553
Arkansas,0.0,0.0,0.0,1440.0,4092.11873368734,8517.97038970391,22588.2858361083
California,0.0,0.0,33087.5671556716,61626.0,90115.0497179972,165298.127726278,347342.378903791
Colorado,0.0,4536.36773167732,13357.5105751058,17578.0,21842.333603336,30609.8777127771,49381.5043917939
Connecticut,0.0,6008.11200612006,10487.3176806768,13288.0,16095.2372198722,20530.9523445234,36056.979799298
Delaware,0.0,304.218594185942,1967.70659706597,2889.0,3813.51865268653,5448.53228332283,9187.67726577266
District of Columbia,0.0,1481.63298132981,2719.12498874989,3244.0,3772.55777807778,4972.208802088,9273.29616796167
Florida,0.0,0.0,0.0,0.0620606206027858,24132.6541340414,65532.9818588185,131224.709329844
Georgia,0.0,0.0,0.0,9254.0,18769.4438519385,35626.6418654186,78784.8551235512
Guam,0.0,0.0,0.0,173.0,380.009260092601,943.264547645477,1489.86525490255
Hawaii,0.0,1333.50768207682,4901.87237872379,5768.0,6632.248299983,10171.0903789038,13638.1802550525
Idaho,0.0,0.0,0.0,1057.0,2384.93078930789,3992.81289712897,6412.43544910449
Illinois,0.0,14305.4249662497,31227.5392753928,40026.0,48785.4619246193,65740.6674896749,103552.858886339
Indiana,0.0,0.0,1326.42477674777,6749.0,12144.944401944,21314.5370323703,39217.7507202572
Iowa,0.0,0.0,83.1735217352172,3535.0,7027.83658086581,11416.4019260193,17698.7057690577
Kansas,0.0,0.0,96.4392943929439,2863.0,5660.72189721897,11636.5575915759,22892.8227814778
Kentucky,0.0,0.0,866.600993509935,5408.0,9907.88556135562,16297.0585485855,32471.6521232711
Louisiana,0.0,0.0,0.0,3346.0,8521.00803258034,16299.6037620376,31306.7368171182
