State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13598.875,16476.0,16476.0,16755.0,17826.0,21744.0,28836.0
Alaska,2027.0,2298.0,2747.0,2905.0,3396.249999999999,3925.0,3925.0
American Samoa,0.0,0.0,0.0,0.0,1.2499999999999973,2.0,2.0
Arizona,14034.925,16476.0,16755.0,21744.0,27322.0,28836.0,28836.0
Arkansas,12124.0,12124.0,13393.0,17826.0,27322.0,27322.0,28836.0
California,39789.6,59492.0,59492.0,63026.0,110724.0,110724.0,110724.0
Colorado,3416.0,5627.1,7052.75,7358.0,9564.5,9653.0,10089.0
Connecticut,3149.0,3784.9,3870.0,4613.0,5121.0,5441.0,6049.0
Delaware,1026.1,1293.0,1298.0,1314.0,1612.0,1872.0,1872.0
District of Columbia,521.0,557.0,678.0,709.0,711.0,747.4,937.0
Florida,59492.0,59492.0,73166.0,110724.0,110724.0,110724.0,110724.0
Georgia,28836.0,35621.0,35621.0,35621.0,44397.0,63026.0,68349.49999999997
Guam,24.0,24.0,24.0,45.0,46.0,58.0,93.0
Hawaii,3798.0,3798.0,3798.0,4883.5,5121.0,5154.0,6376.0
Idaho,3309.0,3309.0,3798.0,4881.0,5030.0,5243.500000000001,6376.0
Illinois,16147.0,16476.0,16755.0,21744.0,27322.0,28836.0,28836.0
Indiana,9459.0,10315.0,10315.0,10325.0,11679.0,11748.0,14417.799999999996
Iowa,2442.0,2905.0,3149.0,3804.0,4998.0,5441.0,5760.199999999995
Kansas,6237.0,7358.0,8786.0,9544.0,9653.0,10089.0,10315.0
Kentucky,10315.0,10315.0,11575.0,13393.0,16147.0,16898.0,27322.0
Louisiana,35621.0,44397.0,63026.0,63026.0,73166.0,73166.0,73166.0
Maine,558.0,651.0,728.0,745.0,1111.0,1111.0,1259.2749999999999
Maryland,3541.75,4285.0,5725.0,6168.0,6851.0,7120.0,9241.174999999997
Massachusetts,3416.0,5947.0,6237.0,7668.0,9544.0,9653.0,12580.649999999996
Michigan,3416.0,6080.5,6237.0,7668.0,9053.0,9544.0,9653.0
Minnesota,3597.925,4285.0,5663.75,6084.0,6376.0,6597.200000000001,8536.0
Mississippi,11575.0,12124.0,12124.0,16476.0,16790.75,21744.0,28836.0
Missouri,12124.0,16476.0,17826.0,17826.0,17826.0,28836.0,40780.699999999975
Montana,1440.0,1573.0,1675.0,1977.9999999999998,2251.0,2251.0,2885.0
Nebraska,1618.125,1923.2,2066.0,2188.0,2298.0,2783.3,3018.8249999999994
Nevada,9459.0,9459.0,10022.0,10325.0,11733.75,11748.0,11748.0
New Hampshire,602.175,710.8,728.0,822.4999999999997,1025.0,1111.0,1403.9999999999998
New Jersey,9459.0,10022.0,10325.0,11748.0,13334.0,13393.0,15684.0
New Mexico,2027.0,2442.0,2747.0,2905.0,3314.0,3925.0,3925.0
New York,15229.0,17826.0,21744.0,27322.0,45449.0,45449.0,45449.0
North Carolina,16476.0,16476.0,17826.0,35621.0,35621.0,44502.200000000004,61347.34999999999
North Dakota,558.0,558.0,558.0,709.0,924.0,1025.0,1111.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.2499999999999973,2.0,2.0
Ohio,9459.0,10325.0,11575.0,15345.0,16898.0,20835.9,23747.0
Oklahoma,9726.425,10315.0,10325.0,12056.499999999998,15345.0,16147.0,21264.725
Oregon,6084.0,6237.0,7358.0,8786.0,9653.0,9653.0,10089.0
Pennsylvania,6168.0,7358.0,9053.0,10022.0,11729.0,11748.0,12384.0
Puerto Rico,3749.45,4744.4,5725.0,6206.5,6569.0,7261.6,9653.0
Rhode Island,876.0,1192.0,1298.0,1362.0,1612.0,1872.0,1872.0
South Carolina,14034.925,16476.0,16476.0,16898.0,28836.0,35621.0,45449.0
South Dakota,340.325,390.0,429.0,468.0,489.0,495.1,505.0
Tennessee,16147.0,16476.0,16755.0,21744.0,35621.0,44397.0,45449.0
Texas,59492.0,59492.0,73166.0,110724.0,110724.0,110724.0,110724.0
Utah,5596.375,5947.0,5947.0,6012.0,6245.0,7143.8,8596.474999999999
Vermont,229.0,254.0,254.0,265.0,429.0,456.0,483.2999999999999
Virgin Islands,275.0,316.0,347.0,442.5,489.0,490.6,505.0
Virginia,6237.0,7637.0,9522.75,10202.0,11729.0,11729.0,11748.0
Washington,7091.825,9459.0,9625.75,11729.0,11748.0,13334.0,13393.0
West Virginia,1668.0,1668.0,1929.0,2066.0,2188.0,2238.0,2606.1749999999984
Wisconsin,7233.825,8786.0,9459.0,9653.0,10325.0,11748.0,12580.649999999987
Wyoming,1193.0,1293.0,1298.0,1298.0,1370.0,1612.0,1871.525
