State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18995.0,19345.0,20529.75,20696.0,36277.0,41176.0,50791.89999999996
Alaska,2237.0,3407.000000000001,3963.0,7063.0,9612.0,10325.0,13364.0
American Samoa,0.0,0.0,0.0,0.0,2.0,16.0,16.0
Arizona,15103.225,19345.0,20696.0,36277.0,41176.0,41176.0,59492.0
Arkansas,15382.0,16456.0,33924.74999999999,59492.0,63026.0,73166.0,73166.0
California,88436.0,88436.0,88436.0,99495.0,151764.0,151764.0,151764.0
Colorado,7552.0,7552.0,7552.0,16318.0,16865.0,23061.0,33896.274999999994
Connecticut,5024.0,5480.0,5480.0,11575.0,11729.0,16147.0,16898.0
Delaware,1562.275,2539.0000000000005,3276.2499999999995,3377.0,3741.0,4568.0,5795.549999999997
District of Columbia,981.45,1216.0,1629.0,1668.0,2027.0,2146.0,2173.75
Florida,88436.0,96338.0,134751.0,151764.0,151764.0,151764.0,151764.0
Georgia,21789.45,88436.0,88436.0,96338.0,96338.0,99495.0,110724.0
Guam,24.0,24.0,35.99999999999998,132.0,197.0,238.0,238.0
Hawaii,6005.95,6626.0,9612.0,11564.0,14644.0,16898.0,17162.0
Idaho,5947.0,6012.0,9612.0,11602.0,14644.0,16476.0,17162.0
Illinois,16819.4,20031.0,32165.5,41176.0,41176.0,41176.0,96338.0
Indiana,15613.375,20561.0,22003.0,22998.0,32048.5,36277.0,41176.0
Iowa,3643.0,5024.0,5480.0,6012.0,9615.5,16147.0,16898.0
Kansas,7552.0,12992.5,16180.0,16755.0,17826.0,21602.0,23061.0
Kentucky,15103.225,17753.100000000002,18995.0,22003.0,22998.0,32629.300000000003,45449.0
Louisiana,88436.0,93718.0,99495.0,99495.0,134751.0,134751.0,143682.82499999995
Maine,1216.0,1326.0,1982.0,1982.0,2188.0,3605.5000000000005,8536.0
Maryland,6885.825,8375.0,12124.0,13162.0,15407.0,22071.7,31990.0
Massachusetts,7626.1,11607.0,13393.0,16747.0,24126.24999999999,28836.0,40228.39999999998
Michigan,7552.0,13162.0,13162.0,16865.0,21602.0,23061.0,23061.0
Minnesota,5925.475,7173.0,8753.0,11564.0,13089.0,13348.0,17751.974999999995
Mississippi,14851.0,15382.0,20031.0,20696.0,24345.499999999985,41176.0,59492.0
Missouri,15382.0,19193.100000000002,19345.0,35621.0,63026.0,73166.0,110724.0
Montana,1768.0,2237.0,3607.0,3963.0,6569.0,8047.0,9653.0
Nebraska,3241.3,3760.0,5009.25,6126.0,7213.749999999999,7668.0,10315.0
Nevada,11607.0,14851.0,14851.0,19512.999999999996,22003.0,32013.4,41176.0
New Hampshire,1206.3,1326.0,1629.0,2063.5,2905.0,5121.0,5121.0
New Jersey,11607.0,15328.9,17826.0,21334.0,31990.0,44397.0,45449.0
New Mexico,3643.0,3643.0,4705.75,6844.499999999999,9459.0,10325.0,11269.474999999995
New York,18043.0,19345.0,35621.0,40873.0,59492.0,110724.0,110724.0
North Carolina,19345.0,20031.0,20696.0,40873.0,88436.0,96338.0,99495.0
North Dakota,1098.0,1216.0,1326.0,1668.0,1982.0,2188.0,3512.9999999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,16.0,16.0
Ohio,17826.0,18995.0,29926.999999999996,31990.0,36277.0,63026.0,73166.0
Oklahoma,14851.0,17097.0,18995.0,22003.0,30440.0,32224.0,41032.075
Oregon,7552.0,13154.7,16837.5,17097.0,21602.0,23061.0,32224.0
Pennsylvania,7552.0,11607.0,18909.75,25948.499999999985,31990.0,32563.700000000004,73166.0
Puerto Rico,8225.9,8375.0,10027.0,13348.0,14644.0,17162.0,21602.0
Rhode Island,1330.0,1819.0,2931.0,3377.0,4568.0,4568.0,5121.0
South Carolina,14851.0,20031.0,20696.0,21349.499999999996,40873.0,93718.0,99495.0
South Dakota,638.225,843.0,978.0,1150.0,1239.0,1362.0,1612.0
Tennessee,19161.25,20031.0,20696.0,22998.0,41176.0,93718.0,110724.0
Texas,88436.0,96338.0,134751.0,151764.0,151764.0,151764.0,151764.0
Utah,7173.0,7173.0,11212.499999999998,13393.0,16747.0,18654.0,28623.199999999997
Vermont,335.0,592.0,843.0,981.0,1378.0,1388.8000000000002,1967.2499999999986
Virgin Islands,335.0,557.0,723.75,978.0,1252.4999999999998,2238.0,2606.1749999999984
Virginia,11607.0,14851.0,16680.25,21602.0,31990.0,32224.0,35621.0
Washington,7552.0,14705.2,16180.0,16755.0,21334.0,35621.0,52821.57499999997
West Virginia,1768.0,2237.0,3963.0,4703.0,4776.0,7144.0,9653.0
Wisconsin,11607.0,14851.0,17039.0,21602.0,22003.0,22998.0,27718.799999999927
Wyoming,1330.0,1819.0,2835.0,3377.0,3450.0,3450.0,4568.0
