State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16180.0,17826.0,17826.0,20816.499999999996,28836.0,31990.0,40780.699999999975
Alaska,2100.0,2866.0,3515.25,5087.0,6376.0,6569.0,6569.0
American Samoa,0.0,0.0,0.0,1.4999999999999973,2.0,16.0,16.0
Arizona,16180.0,16456.0,21602.0,28836.0,31990.0,31990.0,44949.299999999996
Arkansas,16180.0,16456.0,16755.0,26291.499999999985,35621.0,44397.0,45449.0
California,63026.0,93718.0,96338.0,110724.0,134751.0,134751.0,134751.0
Colorado,7173.0,7173.0,9741.749999999998,13341.0,16147.0,16476.0,21264.725
Connecticut,4118.0,4118.0,6084.0,7984.0,8387.0,9053.0,9053.0
Delaware,1326.0,1871.0,1929.0,2027.0,2747.0,2931.0,2931.0
District of Columbia,601.65,726.3,1151.0,1293.0,1314.0,1378.0,1486.0
Florida,82928.2,93718.0,96338.0,134751.0,134751.0,134751.0,134751.0
Georgia,32224.0,59492.0,59492.0,59492.0,63026.0,96338.0,110724.0
Guam,24.0,24.0,40.0,40.0,46.0,132.0,153.525
Hawaii,5725.0,6535.900000000001,7144.0,8047.0,8786.0,10325.0,10325.0
Idaho,5725.0,6624.9,7138.0,8047.0,9500.75,10325.0,10325.0
Illinois,16961.85,21602.0,22968.25,31990.0,31990.0,44397.0,66670.84999999989
Indiana,14644.0,14644.0,14644.0,17162.0,21903.0,28836.0,28836.0
Iowa,2866.0,3309.0,4038.2499999999995,5784.0,8387.0,9053.0,9053.0
Kansas,7173.0,8700.0,11640.0,13364.0,13393.0,16476.0,16964.875
Kentucky,14644.0,16456.0,16755.0,17162.0,28836.0,28836.0,44397.0
Louisiana,59492.0,63026.0,93718.0,95028.0,110724.0,110724.0,110724.0
Maine,786.225,876.0,1395.0,1516.0,1529.0,2027.0,4522.0
Maryland,5878.9,6626.0,10027.0,10198.0,11748.0,16179.9,16898.0
Massachusetts,7995.45,8700.0,10027.0,11640.0,13371.25,16476.0,27322.0
Michigan,7260.875,10027.0,10280.0,11640.0,13364.0,16147.0,16476.0
Minnesota,5480.0,6615.0,6626.0,6985.499999999999,7708.0,10099.9,11748.0
Mississippi,16180.0,16456.0,16456.0,17826.0,22690.0,28836.0,40228.39999999993
Missouri,16456.0,17826.0,20031.0,20031.0,32224.0,44397.0,73166.0
Montana,1709.2,2092.7,2196.25,3314.0,5052.75,5121.0,5795.54999999999
Nebraska,2392.125,3570.0,3607.0,3741.0,4746.0,5030.0,5077.775
Nevada,9330.325,12124.0,13348.0,16611.5,21744.0,23061.0,23747.0
New Hampshire,876.0,876.0,1319.0,1871.0,2251.0,2885.0,4522.0
New Jersey,7173.0,12124.0,15564.0,20735.0,23747.0,27322.0,27322.0
New Mexico,2866.0,3264.7000000000003,3450.0,5087.0,6376.0,6376.0,6569.0
New York,18873.375,22690.0,31990.0,33922.49999999999,44660.0,73166.0,93718.0
North Carolina,17826.0,20031.0,21602.0,32224.0,63026.0,63026.0,95093.49999999999
North Dakota,705.0,843.0,843.0,1151.0,1440.0,1611.1,2400.0249999999987
Northern Mariana Islands,0.0,0.0,0.0,1.4999999999999973,2.0,16.0,16.0
Ohio,16180.0,16180.0,20735.0,22380.0,31990.0,35621.0,44397.0
Oklahoma,14644.0,14644.0,16753.0,21744.0,23232.499999999996,28836.0,31990.0
Oregon,6841.0,7173.0,8700.0,11748.0,13393.0,16476.0,17162.0
Pennsylvania,7173.0,11450.0,13364.0,20735.0,21744.0,22516.7,45449.0
Puerto Rico,5763.575,6626.0,6626.0,6851.0,9459.0,10325.0,11738.975
Rhode Island,1326.0,1853.5,1929.0,2225.0,2905.0,2931.0,2931.0
South Carolina,16456.0,17826.0,21602.0,22145.999999999996,32224.0,59845.4,73166.0
South Dakota,374.0,557.0,558.0,690.0,711.0,895.2,1005.0
Tennessee,17826.0,19810.5,21602.0,31990.0,35621.0,64040.000000000015,83955.79999999983
Texas,93718.0,93718.0,96338.0,134751.0,134751.0,134751.0,134751.0
Utah,6885.825,7358.0,10027.0,10089.0,11748.0,13393.0,16898.0
Vermont,285.35,331.0,374.0,505.0,705.0,847.9000000000001,927.6999999999998
Virgin Islands,331.0,367.0,509.99999999999994,663.0,960.0,1005.0,1657.0
Virginia,7173.0,10162.500000000002,12124.0,13393.0,17162.0,21744.0,23421.149999999998
Washington,7173.0,8547.300000000001,12124.0,12384.0,15791.999999999998,21807.600000000002,28116.849999999988
West Virginia,1873.2,2895.0,3377.0,3450.0,3607.0,4746.0,5779.87499999999
Wisconsin,6998.7,11437.300000000001,12124.0,13364.0,16476.0,17162.0,19567.54999999999
Wyoming,1677.025,1929.0,1929.0,2027.0,2146.0,2188.0,2829.95
