State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15542.0,16718.9,19345.0,31845.0,41065.0,88436.0,97995.42499999997
Alaska,3333.0,3333.0,4730.0,10653.499999999995,13348.0,14644.0,17002.475
American Samoa,0.0,0.0,0.0,1.0,8.0,16.0,16.0
Arizona,15737.0,24628.300000000003,31845.0,37480.0,54469.0,54469.0,96338.0
Arkansas,15737.0,15737.0,19345.0,63026.0,96338.0,97776.60000000002,110724.0
California,42591.4,88436.0,99495.0,108073.0,121992.0,150740.0,151764.0
Colorado,7562.45,7574.0,7574.0,17491.0,18995.0,36277.0,38848.97499999999
Connecticut,6895.0,9544.0,9544.0,16747.0,23061.0,28836.0,28836.0
Delaware,3963.0,4447.5,4768.5,4886.0,5725.0,6543.1,10325.0
District of Columbia,876.0,1141.0,1326.0,2274.0,3329.75,3450.0,3450.0
Florida,25533.4,108073.0,150740.0,150740.0,150740.0,151764.0,151764.0
Georgia,19345.0,34809.600000000006,88436.0,99495.0,108073.0,108073.0,121992.0
Guam,24.0,40.0,40.0,132.0,238.0,387.0,435.19999999999993
Hawaii,4298.7,7311.700000000001,9693.25,11865.499999999998,14598.249999999998,22003.0,22998.0
Idaho,5906.0,7358.0,9544.0,12124.0,19491.24999999999,22998.0,29678.099999999988
Illinois,15737.0,20662.9,31845.0,39176.49999999999,54469.0,96338.0,99495.0
Indiana,20522.225,24535.2,25102.0,25102.0,40873.0,41222.5,68349.49999999997
Iowa,3799.0,3799.0,5947.0,7221.5,9743.0,17547.500000000004,23061.0
Kansas,7574.0,8221.0,15542.0,18995.0,20696.0,21159.0,36277.0
Kentucky,20031.0,24684.0,25102.0,25346.0,40873.0,41641.0,96338.0
Louisiana,26847.15,88436.0,108073.0,121992.0,150740.0,151764.0,151764.0
Maine,1138.0,1330.0,1819.0,2454.0,3607.0,3642.6,6211.14999999999
Maryland,7450.15,8221.0,12043.0,18654.0,20811.75,25346.0,41176.0
Massachusetts,12361.775,13196.0,16755.0,20556.0,21334.0,32224.0,44397.0
Michigan,14234.35,16253.0,18654.0,21010.0,36277.0,36277.0,38848.97499999999
Minnesota,7450.15,8221.0,12043.0,15407.0,16840.5,18995.0,21088.225
Mississippi,15634.625,18984.200000000004,25102.0,31845.0,40873.0,54469.0,96338.0
Missouri,15737.0,15737.0,16828.0,31730.0,96338.0,96653.7,134751.0
Montana,2237.0,2871.0,3963.0,4885.0,8399.999999999996,9612.0,13112.749999999993
Nebraska,4020.0,4700.400000000001,5961.25,9819.499999999998,11640.0,17162.0,17162.0
Nevada,14234.35,15382.0,15688.25,23196.0,35259.5,41176.0,41641.0
New Hampshire,1230.775,1330.0,2217.25,3607.0,4601.75,6615.0,12960.49999999996
New Jersey,9489.675,13196.0,16828.0,24684.0,41176.0,64040.000000000015,73166.0
New Mexico,3554.35,3799.0,4885.0,8705.0,13208.5,14644.0,15925.674999999996
New York,16828.0,31615.0,31615.0,88436.0,96338.0,134751.0,134751.0
North Carolina,15737.0,19345.0,31845.0,35139.0,88436.0,108073.0,108073.0
North Dakota,1000.45,1138.0,1138.0,1138.0,2246.25,3450.0,3607.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,16.0,16.0
Ohio,19466.725,21839.2,37480.0,41176.0,54469.0,93980.0,110724.0
Oklahoma,22241.175,25102.0,25102.0,35621.0,41641.0,54469.0,79139.29999999993
Oregon,7574.0,8221.0,17742.25,21010.0,23672.499999999996,36277.0,41176.0
Pennsylvania,7574.0,15542.0,20416.0,25102.0,41176.0,41641.0,63026.0
Puerto Rico,7869.775,8221.0,12124.0,14851.0,20696.0,23196.0,39261.32499999999
Rhode Island,2399.0,3946.5,4746.0,5093.0,5725.0,6543.1,14590.349999999988
South Carolina,15737.0,19345.0,25346.0,31845.0,54469.0,88436.0,108073.0
South Dakota,1160.875,1347.4,1595.25,1629.0,1953.4999999999998,2336.100000000001,2900.25
Tennessee,19345.0,31845.0,31845.0,54469.0,54469.0,99495.0,132269.9999999999
Texas,18349.425,108073.0,150740.0,150740.0,150740.0,151764.0,151764.0
Utah,7552.0,7552.0,7574.0,16755.0,17491.0,17942.9,21159.0
Vermont,310.0,310.0,335.0,1216.0,1464.0,1668.2,2100.0
Virgin Islands,310.0,592.0,1293.0,1611.0,1734.7499999999993,2619.0,2900.25
Virginia,8221.0,13196.0,18995.0,23196.0,25346.0,41176.0,42867.024999999994
Washington,7574.0,13196.0,15382.0,17826.0,31708.75,41498.100000000006,83955.79999999983
West Virginia,2538.15,2871.0,4495.0,4885.0,6093.0,11571.6,14644.0
Wisconsin,10584.125,14817.300000000001,18995.0,21010.0,25346.0,25346.0,41032.075
Wyoming,2623.2,3963.0,4776.0,5536.0,5536.0,6452.800000000001,10325.0
