location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,518.733496189419,9001.41089455783,9181.99842728605,9698.41624777135,10079.6502213884,10496.0646116654,18808.7334961894
Alaska,246.412742577319,250.390809166274,253.923061921902,269.535338540038,312.858595175494,334.959538733645,335.169579137932
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3665.26283404435,3959.71376225213,3981.05650025839,4002.35303226998,4835.18477226538,4879.26283404435,4885.13975517824
Arkansas,3916.01322297255,4020.72121654032,4047.05268848327,4175.42962770467,4227.08844386833,4289.92402547214,4395.01322297255
California,37709.6787596624,37920.812471211,38713.3737579901,40641.1955797356,41473.9605206735,41581.6927427137,41639.5959508531
Colorado,2980.32263975847,2997.88299174223,3004.6903435851,3854.66009724862,5872.13012514799,6034.74757138384,6060.93477955833
Connecticut,3308.82677116967,4458.59492215182,4816.87274333113,5415.34388750792,6303.40599985083,6694.46925046243,6887.15859104483
Delaware,8513.02651955024,9008.10605355928,10031.2041515436,18354.9984516773,21193.0176367224,28395.7261776312,29304.5290238559
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,99935.9190738387,100398.638550583,105960.601496233,117713.481311847,141231.496207381,164239.2482823,169779.132659674
Georgia,91321.9234375875,139385.649071907,190985.779841046,322816.410266001,736904.784967182,791923.41598258,810770.967039944
Guam,270.089308774967,270.089308774967,281.995529600761,288.748914967691,289.023481756449,303.089308774967,303.089308774967
Hawaii,1475.70399710891,1480.14225283914,1511.02595652151,1880.63713605609,1957.42956094816,1985.49623677228,1997.36882601416
Idaho,964.699548432487,971.022571680311,976.970405844564,995.456866976863,1351.38571038051,1407.98307855596,1413.89485173317
Illinois,8989.10293712305,10397.201236798,10521.7024240361,10671.4842672646,11985.9538701477,12322.01239827,13450.102937123
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Iowa,1398.00368605682,1407.0543879632,1418.23352005484,1442.25088427879,2617.26452817325,2651.2246230935,2653.33415094239
Kansas,2534.47969664505,2535.67251156748,2538.13569394208,2608.40145000548,3163.25485244882,3205.42958939116,3207.9490705065
Kentucky,3671.73119261692,4844.84871606389,4990.95451590815,5184.58134971163,6675.78725002706,6859.04841269553,7537.73119261692
Louisiana,6547.86784951435,6589.29133103625,6657.97196973744,7095.74279938079,7258.25078538631,7321.30146919435,7345.86505015474
Maine,621.000507225341,631.752356831304,645.378484400746,861.144909611554,993.957362718938,1023.2409846824,1072.52937399747
Maryland,4162.2249277425,4232.51884158049,4585.28784716106,4708.4251372565,5060.84097721368,5094.50198322057,5245.52149224491
Massachusetts,13896.8170694555,14174.6452362975,17136.5302555128,18870.1271029543,22236.4480644832,27969.0440925781,29191.3119912436
Michigan,7570.93064027978,7983.87403023196,8465.83156335494,8895.56450576404,11846.8813069169,11917.35493105,11925.2496526828
Minnesota,11580.2849654064,11830.5461490544,12053.8617022787,30210.9009361101,37469.1952331404,44146.4607105571,45833.1814267738
Mississippi,8705.04870799079,8721.10053326324,8958.51830495975,9754.51788514177,10181.8889844572,10219.4848843494,10424.1005332632
Missouri,7286.44845964923,7292.45645212103,7304.59714832809,7546.01130951825,7881.95019724389,9286.98079271195,10556.3812907895
Montana,441.050157483046,441.050157483046,487.508033627702,495.862608333991,503.774796970305,552.050157483046,552.050157483046
Nebraska,2966.91094322561,3312.1356586914,3659.8783465859,4082.48072245688,6090.70810725191,6272.61595065484,6284.60353363235
Nevada,2037.4137019394,2057.15483566461,2076.8433690141,2118.04126564093,2663.7955224223,2693.52663739584,2704.80435228336
New Hampshire,5233.75044898503,6020.90148893063,6847.34258897993,14568.2078041312,20310.3894472325,21800.8393214082,22255.4234585937
New Jersey,18626.1916091815,18860.4472697058,19614.1121053533,20565.9538427713,26537.1464424925,28392.7916608008,30468.8508278849
New Mexico,829.036008061841,831.856649981753,842.57221246988,846.723413086089,1297.60318394518,1325.58773957269,1332.13715213083
New York,45739.5529861199,47916.9879716793,50206.4604920158,58891.3705659099,77756.0756853065,88712.5202857098,89208.1065987498
North Carolina,84047.6974034212,84727.7563562588,94807.7144781225,95880.328586916,112658.671952222,148593.139356236,149848.329674052
North Dakota,371.952243023716,435.314657019451,436.466041321226,449.466012545221,569.979296129721,616.036072147626,623.057244137686
Northern Mariana Islands,139.551695716264,139.551695716264,141.847840814273,145.57999347144,146.227252863078,149.551695716264,149.551695716264
Ohio,13423.0162465246,13524.3196696299,13769.536196413,13948.4518033513,14957.1745292814,15361.9390264989,15399.6748413783
Oklahoma,3129.54102907211,3129.54102907211,3225.53107241332,3239.91950619314,3276.69856685959,3361.54102907211,3361.54102907211
Oregon,1687.69215845014,1709.21888919506,1720.60218234581,1837.31805735474,2481.33849571494,2487.21034194308,2491.88187415025
Pennsylvania,18078.7478309912,18158.8258818996,18281.086059927,31683.4325529392,37425.6351845972,39737.8219043121,41760.7349838396
Puerto Rico,6105.25757417222,6318.27264824056,7323.87608752116,8073.05083424039,8428.68212896038,8906.24065046269,9029.25203389907
Rhode Island,6079.7568855696,6119.52642122027,6240.41113095434,12583.6170059586,14007.0943400362,15321.1519589142,15804.3535647934
South Carolina,20862.885574033,20955.3973883872,21775.4844844465,84193.9037963056,126946.108029347,138060.682802147,141623.146661298
South Dakota,330.820105665635,330.820105665635,360.091675310163,362.484943925636,402.787089015765,418.820105665635,418.820105665635
Tennessee,0.0,4480.13894525357,4557.24347170559,4915.86873520026,4985.33700353955,5040.3516649059,10367.1799965878
Texas,86474.644069083,88083.5478593465,90074.8536557462,118666.099258641,124846.663362652,150495.184206583,151862.206628304
Utah,2216.61762338667,2234.4793990897,2252.99609781778,2291.15731750906,3446.88604682777,3472.86958895111,3495.02829415235
Vermont,359.443150889442,359.443150889442,397.8716871668,400.562242365238,402.450308429718,439.443150889442,439.443150889442
Virgin Islands,59.9711370631364,59.9711370631364,60.8428379147008,61.735466414746,61.8351068599623,62.9711370631364,62.9711370631364
Virginia,4801.33134933282,6479.91758948605,9899.51238295715,10214.2723065894,10857.3907317515,11085.934299144,11784.0873260809
Washington,4200.78435776453,4244.47560795398,4436.13262722536,4537.5589098311,4946.34377210216,5647.04663207685,5667.85592454416
West Virginia,1740.87439599459,1744.98042996653,1749.34065019432,1839.83917058096,5253.02748363721,5566.19881665549,6616.62722859322
Wisconsin,7226.53430255223,7319.81963528553,7378.43037259858,7440.32504173314,7590.20189132146,7644.96041393687,7655.99722553813
Wyoming,219.542526035479,219.542526035479,235.461682462279,238.975841245265,241.689040537691,257.542526035479,257.542526035479
