State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29.0,34.0,44.0,50.0,54.0,57.0,96.0
Alaska,2.0,2.0,2.0,2.0,2.0,3.0,4.0
American Samoa,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17.0,27.0,34.0,36.0,45.0,65.0,100.0
Arkansas,12.0,14.0,18.0,23.0,32.0,32.0,35.0
California,89.0,160.0,182.0,189.0,242.0,288.0,384.0
Colorado,-114.0,-114.0,34.0,40.0,48.0,68.0,142.0
Connecticut,2.0,8.0,8.0,18.0,27.0,37.0,46.0
Delaware,1.0,4.0,5.0,7.0,9.0,10.0,16.0
District of Columbia,0.0,2.0,4.0,4.0,4.0,7.0,12.0
Florida,100.0,120.0,176.0,302.0,2186.0,2186.0,2186.0
Georgia,35.0,63.0,74.0,87.0,99.0,117.0,136.0
Guam,1.0,1.0,1.0,1.0,1.0,2.0,2.0
Hawaii,2.0,3.0,3.0,3.0,5.0,7.0,9.0
Idaho,0.0,1.0,1.0,9.0,18.0,20.0,20.0
Illinois,26.0,26.0,58.0,96.0,104.0,130.0,172.0
Indiana,19.0,26.0,32.0,49.0,64.0,91.0,110.0
Iowa,4.0,14.0,16.0,19.0,32.0,32.0,41.0
Kansas,7.0,15.0,16.0,18.0,29.0,37.0,39.0
Kentucky,31.0,31.0,31.0,43.0,47.0,61.0,95.0
Louisiana,23.0,39.0,43.0,44.0,57.0,67.0,98.0
Maine,4.0,5.0,6.0,7.0,13.0,15.0,16.0
Maryland,14.0,29.0,43.0,44.0,49.0,68.0,81.0
Massachusetts,15.0,16.0,35.0,35.0,45.0,69.0,71.0
Michigan,84.0,125.0,133.0,145.0,164.0,212.0,484.0
Minnesota,22.0,35.0,40.0,43.0,45.0,49.0,76.0
Mississippi,12.0,14.0,15.0,18.0,18.0,31.0,48.0
Missouri,14.0,14.0,31.0,39.0,39.0,70.0,83.0
Montana,4.0,5.0,6.0,7.0,11.0,13.0,13.0
Nebraska,5.0,7.0,9.0,10.0,19.0,20.0,23.0
Nevada,9.0,18.0,22.0,23.0,36.0,38.0,40.0
New Hampshire,3.0,3.0,3.0,7.0,9.0,14.0,14.0
New Jersey,39.0,59.0,71.0,100.0,832.0,832.0,832.0
New Mexico,8.0,8.0,9.0,9.0,17.0,22.0,30.0
New York,43.0,76.0,137.0,141.0,180.0,255.0,260.0
North Carolina,24.0,41.0,44.0,51.0,67.0,77.0,109.0
North Dakota,0.0,0.0,0.0,4.0,4.0,8.0,8.0
Northern Mariana Islands,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,31.0,32.0,76.0,76.0,76.0,106.0
Oklahoma,9.0,9.0,9.0,25.0,31.0,51.0,54.0
Oregon,0.0,16.0,27.0,39.0,48.0,60.0,74.0
Pennsylvania,26.0,26.0,77.0,104.0,118.0,132.0,163.0
Puerto Rico,6.0,13.0,17.0,20.0,29.0,31.0,43.0
Rhode Island,3.0,4.0,6.0,7.0,8.0,11.0,14.0
South Carolina,33.0,36.0,38.0,42.0,51.0,69.0,489.0
South Dakota,2.0,5.0,7.0,9.0,9.0,12.0,12.0
Tennessee,15.0,23.0,35.0,42.0,43.0,54.0,79.0
Texas,111.0,140.0,186.0,215.0,256.0,476.0,1670.0
Utah,13.0,15.0,18.0,25.0,36.0,38.0,42.0
Vermont,1.0,1.0,1.0,1.0,1.0,4.0,6.0
Virgin Islands,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,39.0,54.0,63.0,69.0,70.0,75.0,96.0
Washington,29.0,32.0,32.0,46.0,61.0,77.0,106.0
West Virginia,13.0,19.0,20.0,20.0,25.0,27.0,29.0
Wisconsin,26.0,34.0,43.0,50.0,56.0,66.0,82.0
Wyoming,0.0,1.0,1.0,1.0,1.0,2.0,6.0
