State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,30.0,45.0,54.0,57.0,74.0,102.0,120.0
Alaska,0.0,0.0,0.0,0.0,2.0,2.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,32.0,32.0,32.0,62.0,69.0,81.0,106.0
Arkansas,5.0,15.0,20.0,25.0,27.0,33.0,49.0
California,199.0,218.0,340.0,360.0,408.0,432.0,436.0
Colorado,45.0,49.0,53.0,59.0,71.0,79.0,104.0
Connecticut,17.0,30.0,33.0,33.0,39.0,52.0,62.0
Delaware,4.0,5.0,5.0,8.0,10.0,12.0,14.0
District of Columbia,-14.0,2.0,4.0,7.0,7.0,8.0,13.0
Florida,184.0,222.0,291.0,317.0,379.0,387.0,423.0
Georgia,74.0,79.0,90.0,115.0,146.0,153.0,162.0
Guam,1.0,1.0,1.0,2.0,2.0,2.0,3.0
Hawaii,4.0,4.0,4.0,4.0,4.0,5.0,7.0
Idaho,-16.0,11.0,17.0,18.0,32.0,32.0,36.0
Illinois,78.0,87.0,131.0,169.0,178.0,193.0,226.0
Indiana,32.0,37.0,54.0,65.0,70.0,75.0,96.0
Iowa,10.0,15.0,29.0,34.0,39.0,47.0,56.0
Kansas,13.0,13.0,18.0,25.0,32.0,36.0,40.0
Kentucky,25.0,46.0,49.0,58.0,69.0,79.0,79.0
Louisiana,7.0,20.0,28.0,37.0,45.0,57.0,60.0
Maine,5.0,8.0,12.0,15.0,20.0,24.0,24.0
Maryland,28.0,34.0,45.0,61.0,64.0,87.0,89.0
Massachusetts,26.0,42.0,64.0,64.0,75.0,86.0,100.0
Michigan,106.0,180.0,228.0,236.0,261.0,350.0,383.0
Minnesota,31.0,46.0,54.0,57.0,59.0,81.0,81.0
Mississippi,13.0,13.0,15.0,18.0,25.0,32.0,37.0
Missouri,27.0,51.0,52.0,62.0,63.0,68.0,82.0
Montana,2.0,5.0,5.0,7.0,9.0,12.0,14.0
Nebraska,6.0,8.0,12.0,15.0,21.0,24.0,26.0
Nevada,11.0,17.0,28.0,36.0,38.0,39.0,47.0
New Hampshire,8.0,11.0,12.0,13.0,13.0,15.0,18.0
New Jersey,36.0,61.0,70.0,92.0,110.0,128.0,130.0
New Mexico,9.0,11.0,17.0,22.0,25.0,26.0,32.0
New York,102.0,126.0,171.0,196.0,212.0,240.0,284.0
North Carolina,84.0,94.0,94.0,99.0,116.0,117.0,119.0
North Dakota,2.0,5.0,7.0,8.0,13.0,14.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,-229.0,-229.0,0.0,106.0,106.0,106.0,116.0
Oklahoma,19.0,24.0,34.0,41.0,44.0,45.0,53.0
Oregon,19.0,23.0,34.0,44.0,51.0,52.0,56.0
Pennsylvania,88.0,108.0,143.0,171.0,190.0,194.0,225.0
Puerto Rico,16.0,28.0,36.0,37.0,41.0,43.0,51.0
Rhode Island,5.0,5.0,8.0,9.0,12.0,12.0,12.0
South Carolina,20.0,29.0,37.0,53.0,56.0,75.0,75.0
South Dakota,4.0,6.0,8.0,10.0,11.0,13.0,13.0
Tennessee,30.0,30.0,41.0,64.0,71.0,80.0,89.0
Texas,148.0,161.0,257.0,281.0,304.0,420.0,420.0
Utah,14.0,16.0,17.0,25.0,35.0,36.0,40.0
Vermont,2.0,2.0,2.0,3.0,3.0,3.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,45.0,48.0,82.0,87.0,89.0,101.0,123.0
Washington,39.0,61.0,63.0,72.0,85.0,85.0,95.0
West Virginia,19.0,22.0,22.0,24.0,31.0,32.0,39.0
Wisconsin,35.0,43.0,46.0,53.0,60.0,72.0,84.0
Wyoming,1.0,1.0,1.0,1.0,2.0,3.0,3.0
