State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,398.2,821.0,1007.0,1274.0,1387.0,2953.0,8796.0
Alaska,270.4,305.0,305.0,545.0,945.0,1084.0,1295.6
American Samoa,252.025,350.1,742.25,951.0,1505.499999999999,1765.0,1765.0
Arizona,575.0,1681.0,3668.0,4864.0,10143.0,14523.0,16136.0
Arkansas,464.0,521.0,667.2499999999998,1566.0,2781.0,4007.0,22625.0
California,10211.0,12016.0,18513.0,19715.0,23651.0,23651.0,30863.0
Colorado,292.0,768.6000000000001,1521.5,2137.0,2825.7499999999995,5233.0,6201.0
Connecticut,334.15,532.6,571.0,843.0,848.0,1084.0,1376.0
Delaware,163.0,221.0,529.0,564.0,570.0,663.0,667.0
District of Columbia,45.0,131.0,131.0,209.0,564.0,590.0,1380.1999999999991
Florida,0.0,942.0,1681.0,3888.9999999999995,5233.0,7309.0,9503.174999999997
Georgia,2049.125,3668.0,4864.0,4864.0,8428.0,14947.0,16136.0
Guam,131.0,131.0,160.75,224.0,564.0,695.4000000000003,1555.0
Hawaii,259.0,302.8,318.0,373.4999999999999,920.0,1092.0,1187.0
Idaho,243.0,302.8,634.0,764.0,1765.0,1765.0,1765.0
Illinois,1119.775,4864.0,7704.499999999998,14947.0,25598.0,25598.0,25598.0
Indiana,326.0,472.7000000000001,557.4999999999999,754.0,1019.0,1020.6,1961.0
Iowa,243.0,511.5000000000001,663.0,667.0,764.0,848.0,1344.4249999999997
Kansas,112.0,131.0,217.99999999999997,529.0,570.0,570.1,665.1
Kentucky,464.0,575.0,801.4999999999999,1681.0,3103.0,10143.0,19542.724999999948
Louisiana,326.0,352.0,538.0,754.0,848.0,2334.8,2451.6499999999996
Maine,259.0,305.0,628.0,832.4999999999995,1096.0,1269.4,1765.0
Maryland,538.25,767.3000000000001,1479.75,1860.0,2328.0,2819.0,16056.224999999966
Massachusetts,575.0,2103.5,5140.749999999999,14523.0,16136.0,16136.0,25598.0
Michigan,2275.225,4049.7000000000007,4906.0,7859.499999999999,8438.0,16136.0,25598.0
Minnesota,834.125,1025.0,1326.0,1907.0,2601.0,2953.0,2953.0
Mississippi,259.0,354.0,544.0,626.0,836.0,836.0,981.0
Missouri,231.45,634.0,905.7499999999999,1331.0,1765.0,8184.0,8184.0
Montana,22.0,22.0,31.0,38.999999999999964,174.4999999999999,1555.0,1555.0
Nebraska,131.0,223.7,354.0,545.0,570.0,663.4,836.0
Nevada,-15.0,-15.0,-15.0,1115.0,3056.749999999999,6267.000000000003,22625.0
New Hampshire,158.275,163.0,221.0,529.0,541.0,626.0,665.1
New Jersey,1480.425,2138.2,5322.749999999999,6201.0,6664.0,8438.0,10143.0
New Mexico,154.0,454.6000000000001,628.0,686.4999999999997,990.2499999999995,1336.0,1555.0
New York,4906.0,11464.0,14947.0,16136.0,16136.0,16136.0,25598.0
North Carolina,2482.6,4619.3,4906.0,8428.0,8438.0,8438.0,14523.0
North Dakota,111.0,153.5,209.0,564.0,564.0,572.0,1450.9749999999995
Northern Mariana Islands,45.0,131.0,131.0,142.49999999999994,305.0,1555.0,2396.0
Ohio,754.0,914.9000000000001,1847.5,1961.0,2328.0,2328.0,3103.0
Oklahoma,575.0,575.0,923.0,1810.0,2861.499999999999,3837.8,12442.499999999989
Oregon,461.275,634.0,745.0,1147.4999999999998,1765.0,1765.0,1765.0
Pennsylvania,506.225,1267.0,1670.2499999999998,2654.0,4181.0,5418.0,6201.0
Puerto Rico,0.0,575.0,942.0,1681.0,2106.0,2984.0,22794.0
Rhode Island,180.125,279.0,541.0,745.0,1108.0,1336.0,1665.2499999999995
South Carolina,352.0,571.0,650.0,836.0,848.0,1473.2000000000005,2503.6249999999995
South Dakota,110.475,154.0,209.0,564.0,570.0,597.3000000000001,667.0
Tennessee,352.0,466.0,571.0,754.0,854.0,1025.5,1376.0
Texas,0.0,0.0,6228.25,7679.0,16741.0,16918.2,26519.599999999955
Utah,158.275,209.0,221.0,529.0,541.0,626.0,853.1499999999995
Vermont,259.0,259.0,310.0,355.0,355.0,844.4000000000001,1088.2
Virgin Islands,45.0,45.0,131.0,131.0,333.0,1231.9,2396.0
Virginia,626.45,1231.0,2104.0,2512.0,4181.0,5649.0,8289.07499999999
Washington,0.0,2512.0,4668.0,6785.0,7448.5,8639.0,10143.0
West Virginia,37.65,328.0,628.0,951.0,1212.4999999999998,1555.0,1555.0
Wisconsin,546.65,923.0,1490.0,2313.499999999999,4031.2499999999977,8796.0,8796.0
Wyoming,32.925,111.0,130.75,564.0,564.0,1555.0,1555.0
